Evaluations,Fitness
1,2497.964974
3,2350.980575
13,2240.494021
38,2184.478810
52,2052.058175
103,2032.248129
106,1856.114585
158,1829.602702
200,1431.705442
272,1291.714912
356,1272.675228
383,1262.878511
399,1026.779369
418,975.183810
580,950.204398
629,918.149277
637,916.648670
679,793.074415
783,693.040933
821,667.323957
908,648.364475
1002,646.676990
1079,638.707865
1098,600.276534
1190,585.837987
1263,555.853345
1394,555.462983
1396,551.948322
1452,512.662477
1543,506.693616
1726,499.020026
1736,486.172860
1800,483.762240
1917,482.336211
1920,482.138139
1921,481.748249
1925,479.505378
1983,476.645172
1986,475.229041
1994,472.499143
2033,468.062076
2180,466.667524
2196,459.048452
2233,451.448244
2302,449.550009
2386,449.355612
2423,445.498108
2470,442.583347
2573,431.740040
2674,420.661389
2782,416.913123
3050,414.979192
3135,410.267808
3184,409.848359
3266,407.543951
3366,401.913291
3516,399.072170
3576,395.886566
3623,394.885760
3638,394.841093
3695,388.476530
3842,388.186849
3881,386.510634
3915,386.127433
3925,385.317079
3929,381.277591
4022,378.638329
4034,375.743619
4170,375.669001
4184,375.283650
4258,373.123403
4306,366.211015
4553,362.100291
4632,360.379206
4742,357.241801
4850,353.484327
4991,349.571783
5174,348.741780
5178,347.327567
5208,341.072238
5411,340.599546
5445,339.069396
5500,338.835637
5545,332.494042
5758,332.024808
5795,329.700291
5841,329.358547
5910,328.240878
5935,327.808369
5944,324.210255
6107,321.444445
6208,320.899275
6249,320.699325
6267,320.577086
6271,320.012244
6279,318.793277
6340,318.689095
6345,315.603761
6434,309.689427
6511,308.130022
6606,307.260170
6618,306.811672
6697,305.644436
6732,301.868466
6872,301.203814
6915,300.578627
6932,297.627591
7046,297.431453
7047,293.912746
7221,293.873808
7231,292.350134
7256,289.344156
7325,288.920959
7362,288.661253
7384,287.427739
7447,283.044083
7561,281.436103
7643,281.067342
7729,280.552068
7736,278.906388
7863,278.513094
7873,276.653490
7896,276.600774
7983,272.311556
8117,269.775815
8232,267.565849
8435,266.878336
8472,266.221331
8507,264.418724
8613,260.127255
8614,258.255297
8801,257.849253
8832,257.187564
8934,256.632689
8937,254.969823
9009,244.858248
9011,242.964311
9107,241.433893
9247,240.237187
9426,238.982459
9515,233.850049
9641,230.855410
9800,230.203190
9969,229.159750
10016,228.800826
10029,228.284036
10129,227.752654
10194,227.689738
10206,222.238565
10326,221.926271
10333,221.858602
10422,218.847305
10520,217.731462
10650,217.521451
10663,216.502525
10674,216.066159
10787,214.147745
10795,213.316370
10806,211.828430
10912,211.595349
10997,207.495527
11264,207.077296
11285,199.670456
11532,198.827771
11624,198.331876
11667,198.042353
11692,196.654811
11720,192.319908
12104,192.120738
12178,190.319462
12276,189.529827
12303,188.739494
12370,188.473188
12405,187.863159
12474,187.831882
12524,187.243347
12552,185.060503
12725,183.957242
12774,178.272526
13090,177.818547
13229,176.621499
13387,175.886328
13402,174.619901
13465,174.258666
13473,172.475150
13620,172.414101
13704,171.659605
13739,171.241103
13776,170.677801
13860,166.049811
14300,164.838840
14457,164.019685
14470,163.851215
14500,163.026822
14653,162.220425
14742,162.055021
14760,161.610856
14817,161.133314
14827,160.501547
