Evaluations,Fitness
1,199558.820755
4,183221.129432
8,174522.121541
9,169911.670791
12,160806.956081
96,154860.832883
131,154747.216632
163,154374.654026
192,144857.803592
196,138685.318701
398,136894.036325
411,134852.512818
453,119670.464886
473,118297.698100
538,116371.844191
605,114723.559793
618,114315.691225
645,101025.071743
681,93321.235681
728,85440.500857
870,84115.172818
1063,71634.444030
1213,70996.152572
1285,69448.623406
1303,69156.897032
1306,62598.561309
1387,59762.083200
1504,58050.347350
1514,56363.834106
1616,55516.060950
1634,55205.222319
1645,51182.700820
1738,50167.701611
1833,49556.150891
1836,46273.078470
1936,43257.170207
1965,42917.752067
2010,39385.299174
2207,35459.654172
2303,35142.461885
2312,34422.038603
2332,32550.692372
2438,31647.330487
2523,31628.884359
2550,30214.534724
2602,26259.106472
2739,24939.741674
2916,24506.832869
2954,21751.999211
3039,21522.241975
3128,21256.986947
3234,20194.876772
3256,18587.121500
3635,18254.014912
3641,17490.290978
3790,17371.624684
3820,17259.492529
3854,17240.304004
3858,17223.666650
3866,17065.681453
3895,16859.421161
3924,16756.795089
3935,16721.813062
3937,16239.748751
3972,16187.031337
4010,15836.078414
4025,15550.775697
4134,14480.446488
4207,13707.577358
4379,13679.190726
4390,13296.344281
4425,12578.992156
4507,11058.542013
4808,10865.937532
4810,10631.599011
4848,10398.228906
4906,10193.597270
5035,9728.541181
5060,9659.223386
5121,9621.695078
5132,9042.345716
5216,8342.088450
5308,8115.207587
5313,8020.771039
5406,7930.558145
5424,7843.064903
5489,6367.467057
5774,6356.731242
5831,5917.300883
5907,5534.277405
6069,5051.549719
6140,5041.959058
6369,4924.741515
6492,4676.827971
6535,4624.860568
6594,4551.980041
6628,4327.171299
6707,4153.653462
6802,3964.774803
6901,3956.152262
7073,3891.485460
7088,3745.884756
7140,3708.035338
7212,3463.494847
7302,3214.971523
7577,3147.011218
7605,3125.668652
7673,2987.602367
7748,2978.992618
7763,2821.913996
7832,2701.446522
7835,2578.675697
7966,2281.490971
8185,2246.089209
8343,2219.482723
8346,2136.469119
8452,2130.967881
8510,2007.329978
8696,1966.671778
8703,1884.809805
8923,1830.756944
9143,1798.163600
9150,1692.980105
9372,1663.846134
9375,1630.889506
9402,1603.307038
9464,1578.316361
9522,1540.413901
9545,1510.594140
9590,1460.767434
9711,1384.320579
9860,1376.859150
9952,1313.635563
9978,1258.305501
10067,1134.907255
10814,1079.986887
10856,1056.633931
10940,1041.887641
10964,1028.040930
10995,882.077100
11703,880.518318
11710,849.664426
11780,805.671828
12003,744.987843
12480,696.086853
12867,668.416466
13582,661.469345
13718,624.341839
14073,559.706610
14433,525.465756
14481,519.721737
14766,507.203108
14923,498.286701
