Evaluations,Fitness
1,308961.8256145289
6,268709.0528537276
27,243847.48325939008
41,228478.85353936534
141,202776.748554535
203,200414.3477813114
290,187432.05022953774
304,157606.25129716896
393,153224.66328310425
432,136912.08303740446
526,131935.2922515194
553,129624.45151708629
585,129262.43068721301
608,123180.41303538572
622,121551.69641420923
647,110251.53574833617
743,107415.74948128524
748,105545.28735621438
785,101563.51102233792
821,91064.0384139993
874,90159.18469061685
927,88070.78207427158
959,87196.25586338424
964,86934.09671204697
1004,83794.21555064424
1006,81475.71280811673
1026,79204.00032938996
1088,72822.35222815142
1100,69775.98881850016
1185,69710.14960044388
1192,66167.93720773954
1300,64360.219778708815
1309,63535.122432209544
1314,63142.604470890845
1330,60252.25009345855
1395,59109.37916868108
1503,57483.186799396644
1535,56217.64151797868
1591,55648.11407482012
1638,54629.40824084509
1656,54171.35603691535
1689,53952.24046178313
1704,52761.765656733995
1737,52486.85782253132
1749,52174.84975205775
1776,51498.45249489573
1790,50749.42271741034
1837,49237.90294042119
1880,48740.171666655944
1887,46806.20356359498
1905,45354.51322158849
1959,43568.29274229613
2008,42317.51897457096
2087,42275.5051617966
2096,41594.287852278154
2117,40924.13382603178
2142,40487.23453454113
2157,40159.86592325096
2180,39015.8923147479
2198,38860.65291906428
2221,37987.81788565862
2250,35517.06661546954
2332,35171.60946862814
2364,34597.99398484234
2407,34037.69936196926
2457,33926.96887796
2466,33623.18843980711
2536,33367.27381956227
2555,33212.344885544175
2572,32219.93559419367
2658,31901.051613680946
2724,31586.393259023695
2730,31508.256679092574
2746,31440.462285582915
2760,31138.47915302421
2819,31088.902141452312
2841,31046.90490012454
2857,30925.742920575518
2878,30229.020964979703
2894,29182.917532249023
2914,29036.581095481426
2984,28738.986444617018
2992,28509.299281946336
2999,28216.55577129224
3045,28150.09948652033
3070,27657.3162611368
3071,27330.4101274633
3107,26752.025383813
3209,26414.19578466324
3303,26035.991224963687
3322,25936.09986702064
3363,25471.87127495653
3437,25128.71418559063
3469,24606.123619922157
3507,24224.982534252085
3553,23771.535005723257
3592,23102.418680513456
3737,22437.275684365104
3780,22408.093275979023
3814,22350.088891516603
3844,22061.558982767303
3857,21271.14928588066
3962,20865.64163711659
3984,20358.830752875245
4104,20063.85858810875
4184,19524.080887421027
4216,19285.13881693659
4237,18962.964393287966
4336,18943.850477494
4367,18903.80490975412
4380,18356.219902475463
4456,18202.17506517211
4471,18161.266847126037
4478,17896.165348876137
4616,17663.107141189965
4628,17645.891750217277
4638,17383.913524448697
4651,17349.2679337377
4678,17097.160387595468
4762,16912.512613267118
4766,16674.99164292133
4811,16612.823760043742
4833,16580.118055799536
4838,16420.844235740722
4853,16344.669877665463
4857,16160.94071223181
4900,15855.40705356092
4926,15544.187548019423
5016,15399.606145509726
5088,15174.23009180621
5089,15073.774925947693
5124,14969.735151904411
5146,14923.44258397975
5154,14763.925628451723
5209,14735.513857972403
5217,14351.186349167949
5270,14010.113477198061
5296,13960.671495057688
5306,13858.664776347323
5308,13750.674441616253
5334,13639.629342313057
5353,13636.484660148197
5370,13600.041952789166
5398,13550.693934499868
5444,13543.584325156447
5455,13378.860372635987
5472,12912.278310010191
5568,12872.052452927499
5589,12637.961298884748
5599,12535.120397835788
5668,12272.43942084929
5712,12243.58782930939
5720,12107.864479558899
5780,12021.973255174464
5805,11974.618365597216
5817,11573.549870106113
5875,11546.572049662043
5883,11384.286666691114
5927,11270.681089565382
5957,11090.71505711258
5984,10975.244914675633
6021,10961.280355775416
6022,10918.674526876906
6042,10898.237050808348
6050,10897.050953504438
6092,10895.839425253056
6097,10819.608295613492
6115,10744.193809028076
6119,10566.191284755394
6168,10356.843307359353
6194,10282.973003622967
6197,10173.444952540576
6213,10160.896416149717
6220,10086.438685017592
6242,9861.465707571304
6249,9773.266603070442
6270,9706.71654433369
6323,9598.287813553574
6367,9515.804713383019
6399,9346.037336752723
6431,8984.817045999565
6496,8937.125483999574
6516,8878.272766128175
6519,8803.595445144045
6528,8702.249222301454
6542,8604.373198301288
6584,8541.650847168186
6615,8498.560714491414
6625,8278.848403751203
6638,8255.397859653407
6653,8157.11134896416
6697,8146.146292878993
6712,8082.255712669565
6760,7970.835507953887
6769,7748.231327314395
6812,7710.550567850456
6829,7699.588553978601
6846,7587.406259618116
6867,7557.163377837422
6894,7532.975162207048
6903,7432.283142105895
6940,7400.315998530937
6954,7209.315230408841
7004,7171.71790847697
7031,7121.511349367293
7045,7082.968863835944
7052,6983.788144066446
7058,6956.495929971846
7077,6884.2316752819215
7109,6826.844087035679
7172,6790.409234151971
7199,6759.777853130825
7203,6701.91339548039
7225,6639.291747275451
7253,6582.946902915286
7268,6539.771344474667
7311,6509.736804337908
7326,6459.827302767272
7349,6335.216079932525
7380,6259.500684179146
7430,6258.4324133778055
7435,6147.763439631788
7477,6052.907728532662
7518,6047.5433132569915
7578,5935.501515319962
7644,5934.811264374971
7654,5923.786818715989
7686,5785.260830389757
7699,5708.288389988451
7826,5695.60069354359
7834,5684.744300830558
7836,5654.3917257252
7838,5540.078089519849
7900,5533.793225135723
7912,5359.811170699069
7915,5353.714809443377
8032,5246.103477716849
8116,5234.567008517579
8138,5169.336044557295
8226,5130.482904161563
8233,5086.461939958037
8283,5027.627368897626
