Evaluations,Fitness
1,2943.930060244178
9,2459.6550253107584
26,2336.367422767173
30,2225.5822524542073
39,1929.7609788430482
160,1739.2696094090518
166,1272.7134383716516
568,1263.840753029524
597,1252.187747746256
654,1058.9364458293694
753,874.8492920613024
1203,828.8531021723052
1468,785.1472659160154
1487,769.7066953463959
1501,670.6713595035242
1715,610.1321632553982
2088,593.4471275152637
2296,561.0544909135848
2364,534.7000208955801
2445,464.24001941634833
2508,401.8532046252512
2941,386.85445943156896
3026,381.214607357047
3097,370.82382874102234
3221,363.7739262209409
3262,291.5837828529185
3532,267.18540988959177
3856,229.0234678558057
4153,197.61901314179232
4372,195.28560240853653
4384,194.19349785899766
4389,183.54551529071944
4465,176.4010644310703
4525,152.79556966182955
4769,150.32382572694675
4774,142.81894291135862
5212,132.91146358120926
5218,122.40710645102125
5239,114.2319874577156
5627,101.0534890435641
5676,96.28132563337451
6176,91.25654830152358
6340,88.58722509161015
6592,86.79970284839162
6604,86.4187844697511
6670,74.1405053919438
6781,71.22539662359196
6825,64.01337871598332
7109,60.30887079402144
7121,58.93205940906126
7193,55.448044560803204
7243,51.52322703920402
7391,51.2282925780608
7497,47.736159308734436
7742,47.52271647049526
7770,45.67340509514692
7883,42.40830983162355
7991,40.26840598081153
8155,38.47225729156798
8379,36.00875042249212
8467,31.218970166878126
9051,31.0593641767035
9113,26.09757966815796
9349,25.910471628617966
9377,24.43110770726416
9544,24.15650600203902
9560,20.353778071984507
9850,19.838270026679997
10107,19.76545131260718
10139,19.57016478010305
10165,17.113245783860062
10743,15.872287581253925
11012,15.82652931720087
11068,15.709744784385533
11073,14.457128209167058
11103,13.632103444434058
11325,12.77455829635652
11425,12.611146970695145
11539,11.88151583066852
11786,10.658237512851173
11861,10.21213306430998
11957,10.11672648159917
12113,9.928268735292455
12238,9.863123640509052
12336,9.661128423219887
12341,9.20807716897425
12395,8.490470337115358
12532,8.304105965242634
12535,8.031506496954801
12689,7.765007646734739
12743,7.7075148700258405
12799,7.57983281809591
12818,7.513421207747357
12822,7.332723176583436
12938,7.090234264474366
12996,6.09216001827856
13206,5.804246805999555
13251,5.513953565845053
13544,5.149702995678886
13657,5.092226732663527
13708,4.755467451851436
14014,4.585012889370088
14054,4.334759573739982
14081,4.289134566540883
14349,4.213630162654142
14362,3.760578563656797
14653,3.6993159907253994
14672,3.3725577417312547
