Evaluations,Fitness
1,1334.0526318395523
11,1268.1847042446925
24,1206.942835196263
108,1116.3460501561478
127,1053.027778129288
149,898.9710392360055
221,819.2749306651692
316,805.844751280894
345,805.4665305025438
367,800.8640564264273
383,776.2135402352077
401,764.9022782158722
416,751.3761492326352
420,750.6943464917456
436,731.7473364491485
478,697.9141262595783
507,637.6747244608874
604,635.8917358695119
618,619.6430918468002
644,606.5311775053482
645,602.0061599633685
663,587.0326533840068
674,565.4993732915443
706,558.4738397518674
717,545.7474767939601
730,513.5771058630343
741,502.770780560149
801,480.5967737619702
809,450.5026480609198
820,435.97133936411865
930,435.25757370808765
931,428.3957424962177
988,420.6078689512706
999,418.5961166863815
1023,390.5938609075225
1091,387.013361917573
1101,379.8737046639069
1121,369.55224231944317
1151,364.90944051970706
1196,354.0359935008323
1230,349.124095626922
1245,330.60208213124
1272,322.5949427438859
1276,311.42829635605847
1306,305.56778184062756
1310,300.67232038478215
1425,294.5764949138203
1434,289.84994379896267
1501,278.75056752699146
1534,276.5895256975528
1570,264.8538438557671
1604,258.2112551406422
1722,249.23548838323939
1861,247.85179046297333
1908,247.11832061737374
1910,239.08031792205867
1973,236.70067161669255
2036,234.84247828396911
2056,223.9573417780594
2179,223.54569494483434
2205,214.91448400569658
2310,214.47586616121254
2340,213.77127064552468
2343,208.55409392372832
2348,199.46408414305324
2438,193.69397822991237
2487,187.44886753701667
2510,180.43899666532536
2642,171.2531155290432
2804,170.33862489177807
2942,168.40600600737918
2990,163.0947614329778
3065,162.9758118561777
3110,162.0613212189126
3164,159.96427284168834
3202,158.61738367028778
3245,157.1525542932211
3320,155.13382632903046
3453,152.574761955651
3507,151.06425743039142
3608,149.280960008921
3840,148.00192565739263
3904,146.81641266324033
4050,146.33324627184305
4058,145.88374074809246
4076,145.37515157724795
4122,144.37608617995807
4132,142.66242647573102
4212,141.30058234324423
4239,141.0968151260907
4301,140.09774972880075
4423,138.35170486881083
4505,137.61713773294042
4512,136.90939950256694
4516,132.45193528738935
4703,131.53380119196453
5017,130.50733340817186
5117,129.38165809941955
5143,124.56303277085675
5367,120.72525433124002
5406,119.5498313253558
5480,118.75779883118531
5517,118.47961693466783
5565,117.15357809945982
5623,114.20070764624592
5671,113.67538010562589
5709,110.3804460916794
5851,109.50219171749382
5858,107.91480688456335
6017,105.46341784998981
6075,104.1544724717233
6113,101.41093407084418
6237,96.11061497835271
6551,95.00010568097457
6576,94.03063939468268
6769,92.76190565481522
6892,91.32207095046329
7074,91.17510717615016
7118,89.92885511464738
7235,89.80437301869893
7265,89.45256593336052
7318,89.30772751728739
7354,89.29487160189535
7403,86.0356096106758
7503,85.55882999466962
7553,84.64196544063293
7763,84.53391630695228
7930,81.6190179854234
8028,80.85784664024322
8140,80.50054069682108
8154,80.22537381538052
8213,79.73936935164079
8244,79.1068965267782
8312,75.5495714600155
8450,75.23279993323138
8710,74.11432264462894
9166,74.03896156811902
9333,73.31688029093971
9388,73.26426705280619
9415,72.77654605626196
9536,72.74874165388883
9538,72.42883848602366
9570,71.92649046443921
9680,71.68382475802434
9696,71.09106189765669
9714,71.00756662450465
9837,69.99834059941907
9911,69.50096791411931
9931,67.90940121174731
10040,67.66673550533244
10161,67.16936282003269
10323,67.14155841765955
10402,65.46491736580867
10435,65.43711296343542
10551,65.03932433577063
10786,64.43130481504534
10865,64.03351618738043
11006,63.90495543989914
11052,63.56257999661773
11200,61.6325858863521
11234,61.53182954124395
11337,60.1558415471992
11554,58.657164506660706
11611,58.105905801352264
12119,57.59438946607952
12201,57.47485433988288
12229,56.92139050581409
12359,56.80185537961745
12409,56.794370847154596
12571,55.1025519209137
12630,55.048831081109256
12742,55.041346548646516
12761,54.92929595491262
12796,54.92181142244988
12802,54.68294215198409
12818,54.077763245293795
12961,53.95822811909716
13043,53.658153476364305
13217,53.53861835016767
13709,52.72937400060141
14225,52.42564341607772
14435,51.38075079283669
14484,50.706768405000844
14546,50.40303782047715
14648,49.24964478749837
14828,47.90102157973365
14939,46.63276827488039
