Evaluations,Fitness
1,186479.909934
4,177187.241567
6,162882.728186
45,149081.490615
372,125431.126361
510,115749.405516
869,86893.106770
1207,82883.843099
1211,79272.054790
1275,70555.997766
1400,69975.144866
1412,59658.049493
1877,57514.573381
1936,54812.575234
2014,41004.886618
2770,36997.017024
2814,36607.255872
2866,35864.825385
3132,28767.968764
3383,26292.151305
3572,26147.031515
3690,22945.608054
3707,21795.709457
3961,21746.895830
4019,21173.243293
4042,19826.664494
4108,19266.053105
4199,17931.176168
4367,15568.479126
4451,14889.511446
4542,13955.693234
4869,13812.766480
4870,12453.358656
5125,11425.685340
5344,11210.028077
5345,11071.194693
5495,10999.960252
5587,10380.388556
5597,9289.795209
5874,8143.989765
6144,7559.250838
6165,7056.019384
6288,6923.330660
6511,6724.526612
6664,6427.253144
6707,6405.126213
6828,6375.301301
6925,6269.958056
7101,5891.599074
7110,5677.868827
7268,5117.222743
7352,4793.853959
7690,4488.974339
7774,4467.070589
7853,4390.698937
7958,4019.253606
8044,3738.346993
8118,3727.870609
8552,3680.779406
8564,3658.903629
8619,3616.518894
8634,3322.750841
8816,2698.198709
8952,2692.717942
9080,2610.319431
9142,2499.163771
9350,2459.372958
9461,2321.307925
9486,2289.275846
9495,2267.292826
9573,2231.374912
9641,2171.608139
9706,2163.316255
9729,2162.982139
9807,2011.383794
9841,1952.510567
9887,1656.760351
10135,1555.772580
10323,1453.938648
10439,1371.146589
10487,1320.286213
10558,1275.785786
10928,1015.565304
11246,994.613216
11285,918.730129
11569,893.617864
11662,884.173777
11670,875.644592
11695,853.439997
11774,818.337717
11824,813.947012
11849,740.943633
12140,738.780220
12143,719.417691
12187,709.714741
12304,706.245008
12318,675.503607
12322,650.778806
12332,650.323762
12417,640.677803
12453,634.151373
12569,625.328491
12574,550.284551
12600,525.957134
12720,517.220191
13271,476.425558
13374,459.937702
13422,440.413005
13464,420.263552
13535,418.064886
13806,347.599093
14166,340.211645
14253,322.210800
14356,314.495222
14374,310.118972
14451,306.972172
14511,300.406254
14548,290.668503
14644,281.316357
14892,254.667561
14989,253.839224
