Evaluations,Fitness
1,7397755.377088262
2,6777908.413501985
4,5567403.84474973
10,5455357.992169084
18,5018721.0325004
32,4938301.864293989
38,4720363.419436823
44,4399079.866089145
50,3542941.050600093
68,3366914.304871774
87,3350763.656742898
98,3280132.035938793
109,2987985.7542015873
116,2235290.653276291
139,2054081.0816227011
158,1851690.2765323585
188,1602641.5208786086
241,1264823.455372117
271,1053845.7683559987
307,948785.0764473643
341,926636.6143182071
350,869718.0820141243
353,683258.3433937234
385,658831.7221965316
399,605039.8538646032
400,464594.0669787773
451,393199.30051570013
497,392093.4633071049
511,370175.02846090484
517,368547.1017805376
520,343580.69222202577
542,318554.0581886736
557,279428.4560213534
568,249426.28772312822
586,191504.4654544542
643,160425.82405509028
689,144751.3316529737
695,138972.34131966037
699,102365.06585926037
730,86844.97043428996
769,81280.07640287685
784,57963.08523489613
842,54355.24908574744
855,43654.757404075935
875,42998.41277479256
885,36161.0626143738
903,32362.042076466325
905,29349.641778946865
931,27946.785544699807
935,25801.239737905114
961,23894.851758952598
968,23726.78444875136
991,17301.424931736023
1003,16845.89033210978
1004,16664.55000895773
1025,16082.084445147302
1026,14383.405085942153
1028,12021.569303940112
1058,9972.5061448756
1087,9111.224735904378
1107,8951.440984217994
1116,8494.287399435658
1137,7473.252896974621
1161,6008.759016096786
1200,5655.20664456175
1209,5635.566559311436
1211,4538.310248347947
1241,4531.780763564679
1266,4446.605789074999
1275,4412.181398055422
1292,4206.356829793048
1295,3790.254887580007
1298,2869.7149988498154
1323,2568.836441686759
1333,2561.6890633368976
1345,2388.262491398615
1354,2225.0645832981336
1364,2150.6959074115825
1365,1970.4412383007966
1372,1650.9636118705414
1419,1149.8270759500126
1450,1089.9805624068968
1488,1088.2969684978189
1505,1011.1090431843494
1507,966.4469251327804
1518,789.2192949612146
1535,651.3086237799747
1541,635.259775118327
1578,564.2305767852699
1600,517.6175246099538
1625,503.0696195136834
1630,457.3837604771916
1662,448.68697501176143
1663,418.87230695590466
1683,389.3225759745062
1711,381.61229758041145
1719,357.7616849126968
1723,354.88484139636677
1741,333.0878549571547
1746,332.08373627737666
1752,309.6215596042274
1756,309.3726535549239
1762,282.7756673627576
1779,251.77742810256223
1797,231.48442702476513
1801,218.68933991461628
1814,209.6122360715204
1836,204.05355665599257
1851,195.61945626934275
1870,153.5874718273767
1893,139.99163472887096
1898,136.77004141790036
1903,131.77826449997204
1915,108.01371947233864
1922,90.83970658202213
1962,87.20523114241772
1967,78.73259181981783
1981,53.811656915614755
2011,43.12970543872298
2055,36.77606193511423
2091,32.857277868665946
2108,27.614898386617153
2137,25.030627369707673
2139,23.42115306569923
2142,21.884900440215826
2162,13.315067254335819
2192,12.650371183297068
2201,12.595503569784851
2213,9.914325110930758
2237,9.772284170829995
2241,9.667999173011804
2249,9.04245681529492
