Evaluations,Fitness
1,1625420495621.055420
2,1344559929246.621094
3,4236114.938924
7,7796.993449
26,270.916062
344,99.259367
479,84.661741
613,84.130727
925,84.015475
1053,84.004695
1085,84.001440
1160,84.000846
1258,84.000132
1509,84.000012
1540,84.000012
1568,84.000009
1653,84.000001
1725,84.000001
1777,84.000000
1902,84.000000
1981,84.000000
2216,84.000000
2262,84.000000
2264,84.000000
2316,84.000000
2387,84.000000
2402,84.000000
2527,84.000000
2651,84.000000
2730,84.000000
2739,84.000000
2913,84.000000
2953,84.000000
3316,84.000000
3471,84.000000
3741,84.000000
4678,84.000000
6341,84.000000
6728,84.000000
10292,84.000000
10949,84.000000
11473,84.000000
