Evaluations,Fitness
1,6667435.105574
3,5517053.132969
6,4568568.400327
69,3742908.476528
75,3698104.319610
88,3520315.231243
92,3431005.019099
97,3308181.113854
99,2871666.376737
123,2848929.413256
128,2541686.970628
151,2282586.250617
152,2033194.599019
166,1837446.892250
181,1678783.403655
223,1292582.674663
263,1235336.969399
271,1145726.706779
272,1077719.498633
274,1068995.553741
277,936069.038090
302,759065.729579
393,738446.327518
406,711958.041299
408,703259.293462
425,671407.711217
440,653832.801110
451,475215.466796
481,346038.068339
573,338143.743446
588,293313.074810
602,260014.732211
631,245921.651023
634,231379.364110
644,222117.955774
651,203550.554641
661,194310.017188
662,187787.862668
691,184579.586442
716,161885.208188
726,153472.141948
731,151615.203320
736,149398.457510
754,144705.652866
763,143585.487319
768,117519.556577
771,94659.076379
806,89166.414634
814,78768.899704
842,76646.480016
848,69853.997738
851,60854.682971
889,52232.231580
905,47893.492639
909,37640.001606
956,31041.461352
965,29823.151241
991,20261.329274
1022,16091.769392
1027,15575.926331
1051,13655.584967
1066,12745.030418
1110,12373.552299
1114,9603.495308
1154,9038.103519
1172,8949.914085
1179,8393.704979
1189,8108.495797
1203,6257.911067
1207,5845.382531
1233,5212.996511
1238,4340.091635
1293,3485.042484
1321,3292.629314
1326,3042.876263
1327,2903.449012
1352,2710.162280
1353,2466.056967
1357,2408.907266
1367,2166.128790
1381,2077.959447
1382,1539.579447
1418,1414.678077
1428,1159.213204
1466,1106.023082
1480,923.165216
1483,896.616552
1503,795.760216
1511,771.619314
1547,736.619489
1553,597.459813
1561,464.290370
1625,439.480056
1628,425.911816
1652,411.731300
1653,390.988677
1665,341.095003
1667,299.256369
1712,283.691845
1713,267.684720
1720,226.932003
1742,197.595007
1756,197.457032
1759,170.570632
1773,161.248566
1777,143.034955
1785,123.693300
1802,105.307029
1813,101.062105
1831,85.173051
1842,75.748420
1878,74.464272
1882,71.324181
1883,68.049095
1889,66.534163
1891,65.155117
1892,56.953026
1898,56.784989
1921,48.778809
1952,40.813690
1956,40.176745
1983,36.815104
1986,36.427813
1988,32.416436
1989,26.455923
2024,22.903570
2041,21.556618
2048,17.180600
2074,15.159512
2088,13.971071
2101,13.500927
2110,12.410195
2123,9.693122
2131,7.720590
2162,7.355546
2163,6.903909
2176,6.577089
2191,5.891081
2208,5.793636
2221,4.932329
2233,4.569971
2253,3.468048
2255,3.320742
2291,3.019480
2311,2.345112
2329,1.952234
2367,1.919725
2371,1.817312
2380,1.708467
2381,1.593022
2393,1.488566
2402,1.359618
2406,1.201667
2431,1.130159
2432,1.127956
2443,0.931586
2449,0.826569
2465,0.796783
2477,0.763725
2492,0.578535
2521,0.551428
2522,0.533559
2527,0.450048
2548,0.416760
2553,0.361647
2581,0.292735
2615,0.219374
2641,0.207038
2668,0.186389
2672,0.174376
2682,0.167028
2686,0.161056
2701,0.148263
2710,0.145849
2711,0.134665
2733,0.118350
2736,0.115758
2750,0.083728
2768,0.072528
2800,0.070941
2805,0.070639
2822,0.067879
2823,0.065817
2835,0.062584
2836,0.058869
2840,0.055626
2843,0.054908
2859,0.051842
2861,0.049974
2868,0.047709
2881,0.042804
2911,0.040546
2912,0.037964
2916,0.037290
2924,0.034069
2944,0.030093
2974,0.024805
3003,0.018283
3034,0.015050
3062,0.010862
3101,0.009729
3109,0.009284
3123,0.009261
3126,0.009208
3143,0.006747
3151,0.005369
3185,0.004784
3195,0.004416
3216,0.004212
3224,0.004125
3226,0.003602
3241,0.003585
3244,0.003432
3245,0.003399
3258,0.003279
3263,0.003106
3273,0.002961
3276,0.002841
3283,0.002255
3301,0.001982
3315,0.001859
3333,0.001780
3334,0.001660
3345,0.001616
3357,0.001559
3361,0.001360
3372,0.001233
3375,0.001122
3394,0.000967
3421,0.000867
3438,0.000835
3441,0.000769
3451,0.000677
3452,0.000654
3461,0.000641
3481,0.000632
3482,0.000529
3493,0.000470
3511,0.000398
3538,0.000397
3548,0.000327
3566,0.000288
3604,0.000268
3609,0.000258
3612,0.000219
3635,0.000194
3643,0.000179
3670,0.000170
3687,0.000170
3693,0.000163
3702,0.000151
3717,0.000131
3722,0.000120
3745,0.000104
3752,0.000100
3771,0.000095
3781,0.000076
3814,0.000064
3832,0.000058
3844,0.000057
3847,0.000057
3849,0.000052
3853,0.000051
3871,0.000051
3875,0.000050
3877,0.000050
3878,0.000035
3902,0.000033
3917,0.000029
3922,0.000026
3931,0.000022
3932,0.000020
3961,0.000019
3964,0.000015
4001,0.000014
4021,0.000014
4023,0.000011
4054,0.000010
4081,0.000010
4095,0.000009
4106,0.000009
4108,0.000009
4112,0.000009
4117,0.000008
4118,0.000007
4142,0.000007
4154,0.000006
4158,0.000006
4161,0.000006
4163,0.000006
4171,0.000005
4185,0.000005
4189,0.000005
4193,0.000004
4224,0.000003
4240,0.000003
4261,0.000003
4262,0.000003
4266,0.000003
4272,0.000003
4284,0.000002
4293,0.000002
4298,0.000002
4306,0.000002
4315,0.000002
4321,0.000002
4326,0.000002
4330,0.000002
4339,0.000002
4344,0.000002
4348,0.000002
4355,0.000001
4359,0.000001
4381,0.000001
4389,0.000001
4403,0.000001
4405,0.000001
4427,0.000001
4432,0.000001
4441,0.000001
4443,0.000001
4458,0.000001
4459,0.000001
4467,0.000001
4472,0.000001
4502,0.000000
4504,0.000000
4532,0.000000
4539,0.000000
4541,0.000000
4562,0.000000
4566,0.000000
4592,0.000000
4603,0.000000
4621,0.000000
4627,0.000000
4632,0.000000
4640,0.000000
4652,0.000000
4660,0.000000
4663,0.000000
4664,0.000000
4682,0.000000
4711,0.000000
4758,0.000000
4770,0.000000
4773,0.000000
4776,0.000000
4777,0.000000
4796,0.000000
4806,0.000000
4808,0.000000
4833,0.000000
4834,0.000000
4842,0.000000
4863,0.000000
4866,0.000000
4906,0.000000
4909,0.000000
4918,0.000000
4920,0.000000
4933,0.000000
4945,0.000000
