Evaluations,Fitness
1,7469781.393629291
5,5349221.159875992
31,4383296.6393574085
38,4025823.969302809
61,2845337.3277778355
97,2806811.590203514
108,2758893.41710404
130,2618806.035920735
164,2290025.6402608436
195,2273586.84056499
202,2100168.1573330797
212,2035625.8710478616
227,1953290.5899130239
229,1939542.586721013
242,1936517.7071703454
263,1934281.2930932036
282,1918220.7781198951
286,1884038.9666005261
360,1788883.0907281036
365,1678543.7552027875
401,1622574.6974047208
402,1591522.4545354848
427,1428758.1567942526
428,1394817.866230281
549,1236219.9527630848
589,1142629.266524314
611,1067398.8036361244
636,1016761.085933292
696,921466.0553615597
748,916901.4464045351
763,869166.059439481
801,833975.8465771456
898,824280.5480034146
914,767597.2293158036
935,701225.9664069525
1053,674034.1193255973
1224,659013.8941692803
1230,568016.8042082845
1402,541949.4686366353
1557,527978.9327565512
1560,524414.1258898553
1697,492423.37408568163
1766,468873.938357035
1841,467037.94414972566
1862,464029.6395049665
1889,434543.052384415
2105,432420.75766530196
2116,424127.749331592
2159,411813.94061429
2360,331525.60983008484
2569,328317.90154655
2624,322745.19235257374
2850,299425.11681207904
2910,287804.2628177973
3127,285758.2404770115
3184,260254.73542419894
3506,247462.7366320593
3596,240445.0283875601
3686,233918.94757362758
3776,229159.58319728315
3866,220054.514999559
4035,214730.49613061268
4095,212896.5682258144
5205,212078.2874410179
5265,211507.3994016259
5385,196986.37350264238
5415,191721.2939768353
5489,184589.47842168162
5699,181773.61998239963
5961,177674.48255167253
6059,169124.4061482403
6119,161445.02548688158
7023,154464.13615037725
7109,149296.46244457032
7199,144447.36944098998
7319,140048.2496693411
7379,138286.47218113858
7619,136166.3684585669
7799,134333.09843295178
7949,132967.14050400507
8009,131488.821433035
8069,129339.48408217628
8099,127888.49368549584
8122,114046.80950528878
8219,105935.58689338817
8975,99715.44190238128
9222,98468.93706069562
9312,97699.89534717587
9582,94343.01748472474
9792,92018.5437979636
9822,90928.35764757702
9901,88183.20388055037
10062,82261.22795223462
11052,81134.02387072968
11521,79473.02982061711
11641,79414.54413928925
11701,78870.386610285
11772,75842.99029195392
11832,73899.06741379462
12282,73281.24942583704
12342,70061.67797779232
12402,69815.3712930751
13512,69599.70005828622
13572,69149.98687743765
13722,68858.87572974282
13752,68401.55616915974
13872,68355.87882784144
13902,68352.3138529568
14022,68208.354625668
14052,68085.22353428965
14082,68037.2570849829
14112,68022.41097465067
14142,68021.19659546753
14161,64070.53726529719
14232,58116.422469460165
14371,57267.700784762135
14461,56173.971149674384
14491,55226.30226139983
14611,54924.37166659775
14641,54576.19556176643
14671,54510.695902896594
14731,54183.58171165117
14761,53972.48313994192
14791,53847.70358200153
14821,53771.62271814871
14851,53723.88587853743
14881,53693.174775701526
14911,53673.00229931345
14941,53659.530960684366
14971,53650.41922711687
