"Evaluations","Fitness"
1,891722012.122632
3,826451447.645164
10,730235366.59246
31,661660257.206489
43,642956140.746086
53,587705226.831511
245,586183084.375003
478,545393194.399804
634,535783833.870596
793,522072375.394025
833,515352441.316438
986,456063621.692511
1207,391504739.159528
1234,351122503.858704
1629,325112608.998775
1771,311760118.092717
1815,292890982.722349
1860,262756387.603475
2040,253957585.390593
2174,252064618.232166
2392,233534457.077333
2395,213859820.582647
2751,194082010.605601
2816,190053539.943227
2945,152779749.831545
3337,148205659.654844
3388,142557197.336664
3423,125306999.924939
3589,125294512.78053
3792,123403151.866097
4387,109371032.092928
4524,95668997.083341
5130,89119430.5118212
5497,86613901.5243001
5521,77560669.5635291
5691,71048368.2568583
5926,70512736.3634382
6126,69639863.4181609
6165,69435538.2015727
6280,68955457.8091136
6330,67273730.3984797
6352,62417060.9080062
6475,60332090.2488222
6564,57411290.9909032
6684,57225136.9267053
6876,53148966.6228209
7132,52185653.5160808
7283,50034781.1881313
7319,49792222.105135
7324,49500485.7141835
7458,48798336.6309414
7476,46760943.4066083
7678,46220994.4361717
7689,46042012.077318
7705,45991068.938477
7728,45677902.5532965
7845,45094729.915458
7892,44847776.0954112
7933,42513959.2840884
8063,41599059.7679755
8251,40390784.4500952
8287,39868438.7136703
8460,39503174.9923
8701,39033575.225652
8859,38814669.4296915
8898,37720285.3346054
9088,36361692.5548646
9223,36196558.0306885
9416,35503091.9494599
9441,35380617.1679541
9473,34500528.4053795
10217,34158894.3370441
10481,33919971.0794237
10791,33868136.3077162
10830,33783626.9263588
11036,33597777.280158
11413,33304263.0065575
11454,33112883.7361313
11770,32889792.8856798
12054,32805283.5043224
12158,32731799.5134653
12390,32580219.5890781
12414,32144160.6559392
12416,31003582.0625881
12435,30832325.9838441
12818,30470917.9155349
13184,30456831.9573265
13754,30356188.7251451
14590,30342102.7669366
