Evaluations,Fitness
1,2285054.166162629
3,1560093.4561334052
8,1046754.4966852323
14,872534.7773564293
19,814978.5375556847
20,734760.3731937939
43,593289.99878475
67,588717.2014668059
120,542429.2703069187
128,484827.5927197175
133,373194.3459173331
143,197434.33959130276
784,163967.45651130695
1209,151121.3792801939
1774,131966.53469918077
1885,126005.2676262931
1985,121353.94207398275
2112,111993.29095251004
2288,100291.94652184263
2460,93740.49611555904
2614,88344.41373957653
3151,87754.74184542515
3162,85116.4019036727
3169,82795.78094372012
3223,79483.1646506502
3403,78739.44320346609
3469,77923.52929760846
3557,76781.65490765015
3653,68125.74435585855
4067,64722.4440045698
5249,62141.31466509064
5611,61736.85682295569
5624,60050.903495899336
7031,58330.2740249762
7320,57840.28091259722
7511,55589.98341926262
7571,53888.84742135264
8479,53275.5855142746
8727,53031.41681173798
8798,53022.04372080124
8932,50755.8244261127
8964,49820.18547403323
10174,49799.172121378884
10189,48574.58269291888
10360,47995.41196820794
10682,47837.18394542755
11274,47173.75378559599
11798,47074.03605073628
11812,46681.67092566309
11834,45947.75701357346
12023,45807.84078382165
12098,45740.314720937014
12288,45738.34703511983
12379,45633.776308724875
12423,45294.06301431775
12701,45181.43213832156
12819,45084.32726083894
12833,44830.568017171296
12919,44800.31061803575
12945,44760.38761786907
12960,44732.31264447141
12966,44261.483125252045
13206,44190.94904209181
13255,43940.313965281704
13352,43784.46775287205
13490,43727.26283918896
13652,43726.42156492386
13736,43598.68287475079
13771,43582.52193179594
13784,43563.36918532728
13785,43462.12565687001
13837,43318.93730297855
13953,43191.46237408242
14039,43164.040765457044
14207,43146.33544034934
14217,43038.76341718489
14242,43000.34616755399
14252,42999.29034284696
14405,42997.87640859747
14413,42982.95974676753
14461,42913.513743848096
14553,42886.535423332505
14561,42850.72709222156
14596,42850.51720455451
14623,42849.91356610896
14643,42814.80687456368
14655,42778.464531133155
14736,42774.917746583196
14746,42761.52629092794
14770,42757.471357266026
14771,42751.13635283454
14783,42725.95154343511
14831,42725.892643388775
14836,42713.80096700667
14851,42705.954237390615
14853,42704.13744786356
14870,42701.34138407402
14878,42694.901555241275
14898,42693.912782355685
14906,42693.33244977177
14911,42685.67429644444
14941,42680.534208087774
14973,42678.11324288151
14974,42678.10229357619
14976,42677.788056509366
14981,42674.9247373233
14983,42674.831310380236
14993,42674.80318186207
