Evaluations,Fitness
1,6.79827e+06
2,5.91261e+06
4,5.67136e+06
10,5.54613e+06
11,5.2487e+06
12,4.39204e+06
38,4.17281e+06
59,4.13321e+06
97,3.94726e+06
100,3.77379e+06
104,2.91022e+06
221,2.45697e+06
273,2.08245e+06
441,2.07767e+06
491,1.61904e+06
1001,1.51749e+06
1151,1.49376e+06
1267,1.1777e+06
1520,1.1414e+06
1676,1.00957e+06
1734,849144
1859,849040
1999,765070
2054,724327
2301,662125
2655,636382
2865,599696
3069,518241
3191,482745
3470,455437
3629,454709
3703,446480
3817,434797
3893,353118
4023,332258
4051,272925
4863,252802
5264,249396
5298,201525
5400,157419
5575,148912
5975,142083
6018,141252
6113,134395
6148,131751
6487,122979
6541,110819
6782,94041.4
6916,89394.5
7215,76360.9
7571,69543.9
7687,65878.2
7712,61340.2
8022,60692.7
8028,53116.4
8093,50550.2
8361,50322.2
8378,43841.3
8619,40266.4
8948,39383.3
9048,35980.5
9053,31924.1
9230,27165.7
9653,27080.4
9702,26822.7
9738,24953.4
10060,24901.5
10072,24345.4
10134,23239.4
10245,22596.9
10464,20792.3
10530,17561.3
10787,17530.7
10960,16555.8
11036,16211.9
11053,15894.3
11101,12289.1
11581,11790.6
11615,11727.1
11677,11530.4
11767,9068.42
12115,8764.58
12256,8462.7
12290,7619.06
12376,7409.24
12834,7087.22
12838,7071.63
12854,7040.39
12860,6606.74
13010,5936.18
13643,5151.28
13923,4879.47
14145,4762.77
14228,3918.03
14736,3854.2
14818,3774.15
14882,3649.24
14993,3580.13
