Evaluations,Fitness
1,247411.56466123322
2,247270.44204507602
3,246788.3802447846
4,246786.61575059214
5,246437.8416954502
9,246391.93443572853
13,246230.60981226992
30,246055.617034523
34,245780.51342442763
43,245544.79708165477
55,245223.39044740837
66,245041.7476549178
67,244932.9567386891
71,244775.74392413165
81,244519.85097550764
93,244262.9792274252
94,244009.95309379292
122,243932.07522729784
128,243795.6226163753
148,243487.4773051474
158,243333.54262299376
166,243059.75042649094
179,242919.72141076974
182,242741.02503134633
186,242698.7905308506
194,242328.28272278115
219,241982.23808603807
227,241959.84957777846
229,241742.35312989203
233,241417.32553009904
247,241275.25250424197
251,241119.71657542337
265,240783.31501558705
279,240629.06529612365
284,239584.56446268831
309,238416.86199635087
342,238187.23210635988
357,238067.33899087654
363,237991.93537578484
375,237881.92442100568
380,237771.51580214725
381,236714.69214795926
402,236487.98957486302
405,236345.05195440105
421,235601.2075688924
424,234777.8800541994
433,234176.64603956166
452,233928.85005713522
454,233327.17832762722
477,233176.7254066718
481,232941.409965199
484,232273.14950483156
505,231032.51689060914
512,230956.51017385424
532,230683.8977329972
536,229829.38966662844
550,229235.01989714208
558,227798.82045430472
577,226376.142861215
592,226173.95121363344
607,225572.5262032785
609,225510.08047308843
633,224175.50923359036
639,223512.7711826981
640,223374.22070378743
650,223240.9320143641
653,221087.9121422204
666,220502.66610206343
673,219732.86966295674
683,217813.20350695594
696,217601.35925220783
709,217532.82202395613
719,217094.4073524409
721,216785.52800172716
722,216605.32693119912
724,210995.96124304744
779,209859.01959665687
789,206277.37805447442
803,205839.20451592415
817,202814.91237070298
844,198470.78732999618
847,194048.05942690253
894,192932.58187396507
902,191802.40294650305
903,189447.46984916698
920,187125.3922566696
932,185885.46142642328
935,183037.64165482402
956,182896.38586043537
967,179204.91001794214
976,176757.55695200828
985,175033.62724746641
993,170728.2045229168
995,170067.3232687491
1004,168006.37860837922
1020,167165.09912996078
1025,161911.6917760726
1030,159263.94288629876
1059,152556.11570369246
1066,149644.47804658356
1081,149050.0931952524
1096,142116.39576980213
1113,139953.8067613058
1128,135811.0499408303
1141,134768.38906534214
1148,134644.50516633692
1149,132077.20378605844
1175,125338.26957346014
1198,122226.22724951532
1208,121984.31423462958
1219,118598.67627840387
1231,112857.1319711152
1236,109981.78804388497
1261,106170.2834849173
1264,103824.90672583545
1265,99809.52070863658
1300,81772.44744730963
1347,79638.97433394726
1352,71803.84669372338
1406,65814.54092391364
1412,62269.53598740337
1440,59130.90363574671
1456,57141.168988040445
1459,48544.900433053015
1954,48411.5351495355
2009,45532.851283644144
2012,37878.52493190027
2059,36831.52948999072
2061,33007.76927328893
2106,24663.93811474375
2219,24490.555454080317
2252,22111.072202136173
2262,20228.59384766796
2330,19340.468266446205
2380,18258.91741817716
2404,18147.594974683176
2409,17357.94807573607
2428,15481.230755375453
2445,14869.385660285343
2469,13484.40564998334
2504,10211.275818977227
2541,8480.639608287525
2672,7404.11303321751
2702,7366.827439501141
2754,7113.055646365133
2763,5506.016846494946
2791,5306.589897702186
2800,4869.051655911021
2862,4720.580666697467
2865,4670.166996960924
2906,4456.67722815579
2924,3867.019878492729
2943,3450.7604694247016
2983,3242.9190387342737
3060,3237.742708321335
3077,2875.9728439498376
3136,2784.138374921436
3177,2702.37678790814
3185,2585.2408222515874
3246,2326.0199395703194
3250,2044.5180002486445
3274,1993.0269325388103
3281,1764.9519852821195
3389,1634.7821584730752
3442,1505.0922328137967
3469,1378.3282562338381
3495,1282.8232630605592
3517,1117.4430007394765
3521,1021.345354570351
3556,942.6241570929607
3588,941.2828480977211
3640,926.6440955888119
3652,867.4017566583074
3655,756.1634875302879
3701,696.2147497414752
3724,651.6076482830991
3765,605.4957181128643
3767,499.0864477656578
3849,494.9215457722238
3852,474.2213873287647
3870,411.25651172988853
3875,378.88599391471814
3925,334.5448799546482
4048,287.59399063721247
4140,274.8818845391674
4152,270.1163742120857
4154,236.86186598565595
4167,228.2791763560477
4172,221.49978000304696
4207,212.4516638469327
4233,193.0831660686146
4316,192.10216321399113
4332,178.60775802000106
4337,165.22890013572314
4356,164.59242434727625
4361,116.02600957550095
4442,112.40608480921357
4496,109.4102875327754
4530,106.09783026647355
4538,88.79849896201353
4578,66.75273902179437
4719,62.084960032603085
4748,61.95972304422977
4777,61.098725209470906
4810,49.091800639080546
4842,45.95542012821724
4863,44.369600155211174
4913,32.51048397673628
4980,30.49203007044344
5035,30.126190713688658
5071,26.936699031545462
5095,25.123977444627556
5110,21.890330386313792
5140,19.452078557085954
5179,17.70765891717071
5198,17.648420539300425
5231,16.11551067474923
5251,15.081452290908349
5327,13.416971494855787
5342,12.75400528895527
5389,12.514764222487988
5407,11.715528176762085
5463,11.661170184796024
5469,11.530917878888864
5470,9.427439608751376
5516,9.182748740995759
5550,7.759600413197976
5568,6.845087647846424
5572,6.601346749099529
5613,5.859746838670861
5698,5.333863851041575
5755,4.693371525979153
5838,4.313075675400437
5885,4.304772743521755
5899,4.083002754952671
5914,3.9310830026302015
5936,3.6145685977915303
5943,3.381416110687435
6039,3.362857620432944
6071,2.8275038622752042
6156,2.7035291008517666
6180,2.510275309060678
6184,1.9619709858755219
6205,1.8010845060743783
6238,1.7638912725845028
6314,1.6055322895414192
6315,1.6009042792092996
6336,1.591962071964413
6344,1.5844064653517183
6359,1.497590772687756
6364,1.3053069808265354
6435,1.0673004389450225
6585,0.9507019308662189
6606,0.9265820886578064
6623,0.8978241858482128
6639,0.7850156610899525
6684,0.6514927920219901
6708,0.6317574127411529
6777,0.5660309761028479
6865,0.5423199582177092
6910,0.5339670400476981
6911,0.5004551618936991
6946,0.4880128290487093
6951,0.46599962550900476
6964,0.44079670845615027
6992,0.3865862449095999
7003,0.34961423612207143
7071,0.291808501325829
7104,0.2726251743581874
7137,0.2716992228970849
7165,0.2637369143726843
7195,0.25314136714717866
7209,0.22365422397548843
7213,0.17670959918064985
7239,0.15146770381114544
7293,0.15112204557205428
7294,0.12349664287380827
7303,0.11392972324197523
7472,0.10129296081547236
