Evaluations,Fitness
1,1858.6424442391158
2,1796.2918048301487
4,1718.9079229485842
9,1677.509202171125
16,1639.3562045867975
17,1612.2893890755945
19,1528.6349910072308
26,1382.9434306429578
29,1301.7871383064376
31,1078.7106795818436
32,977.0715675101582
35,830.9121617521697
40,760.6517528196997
49,733.3684073845699
58,730.8143939100775
61,617.8632620520639
65,536.8082000912891
70,511.2376072364477
75,478.1497495156644
81,416.16947645849007
130,414.30340142398774
140,384.7211707419761
190,377.7762077683893
207,370.18674284755537
216,340.81439294464275
256,325.9959875573417
355,324.63803141668063
420,286.03646021168345
433,281.0186935617707
523,248.9358701837962
600,248.45682321811594
611,223.59205485951966
636,222.1533484188717
762,219.2283663200648
774,219.20281344098052
784,209.37924405748296
792,208.67752865026253
806,177.23004682300746
847,170.19573822928024
918,163.10186613787948
1065,148.13552535966676
1223,145.5300023039249
1283,137.6053730968337
1428,125.26274517351413
1439,117.39817392927736
1677,112.72442458219473
1908,110.72381679504363
1937,108.5525722109509
2044,102.61474927816363
2117,97.59580215768612
2189,85.37451091464152
2279,84.43013053494462
2339,82.24046930111751
2752,81.04691935409498
2795,78.55760287063802
2812,67.41014198720306
3076,62.88253470158475
3159,62.435002973405034
3328,62.11606360589774
3485,60.44630631642644
4115,57.13532905137882
4205,56.616855811911506
4325,53.05656372468757
4505,52.1745654522393
4655,51.86212008047639
4715,51.518553160142375
4775,51.053169226360424
4794,46.857982204511735
5304,46.49855953283728
5694,45.84993389532762
5964,43.679369704317786
6174,43.31269283784447
6954,43.27031393462636
7468,38.8516487514631
7629,38.718058642893766
8739,38.45386746804221
8990,32.728617711936984
9410,31.31858261899775
9830,29.2523264387272
10010,29.14875689605716
10250,28.442991730110013
10370,27.26474336291713
10430,27.166465225197673
10580,27.064830944972133
10640,26.952839002025424
11000,26.9489612105936
11090,26.945799205839773
11120,26.934550989015264
11240,26.87606396407938
11300,26.842146802318776
11330,26.812706897386068
11360,26.795324648226117
11390,26.784737659117706
11420,26.778101253540555
11450,26.773835268167925
11480,26.77103503268746
11510,26.769165985448524
11540,26.767902300003986
11570,26.76703959752794
11600,26.766446425688923
11630,26.766036458149777
11660,26.765752054718973
11690,26.765554233502247
11720,26.765416376631112
11750,26.765320179631793
11780,26.7652529901094
11810,26.76520603014853
11840,26.765173193801264
11870,26.7651502258146
11900,26.765134156777584
11930,26.76512291264296
11960,26.76511504380245
11990,26.765109536620425
12020,26.765105682086105
12050,26.7651029841537
12080,26.76510109571941
12110,26.76509977387342
12140,26.76509884860966
12170,26.765098200938944
12180,26.24474982880916
12260,26.20443715407499
12320,24.40607264804033
12677,23.62429478586588
12900,23.254955755286872
13110,18.743228507591482
13170,18.613835085209036
13680,18.503777114151198
13830,18.303401209146326
13890,18.287571909844413
13980,18.187463087296027
14010,18.129527961650833
14070,18.037265542870248
14100,18.03132791024716
14190,18.028356809017648
14310,18.01312821557963
14357,17.996887881497056
14430,17.352260490200827
14820,17.29312756616635
