Evaluations,Fitness
1,2916.181855943528
2,2813.1779526633154
3,2633.510708502345
5,2615.2188164818467
6,2284.176229784741
7,2159.476590181761
16,1845.7441187966513
307,1844.4069552004112
337,1819.954668367146
346,1816.3950220555735
367,1793.8820906509623
376,1791.2726550566508
397,1772.4242340220983
406,1769.740245320166
427,1752.221521810919
436,1751.2632223206986
457,1732.3931505977093
487,1715.8213642231356
496,1710.3413822849307
517,1693.4526613058638
526,1689.146146203604
547,1673.1310360917428
556,1671.1811986943344
577,1656.8796245100414
586,1655.9298586932305
607,1639.0339380450907
637,1624.2234800311285
646,1624.21624049549
667,1608.0578610440334
697,1594.7072876783695
706,1592.9076313489581
727,1576.2540204799532
757,1560.9347252934808
787,1548.184243626612
817,1537.546683267106
847,1528.6530665597927
865,1519.3981839380067
877,1508.302170505795
886,1500.746804708821
907,1493.6054667711433
916,1477.2840360502844
946,1457.7023946194251
976,1441.3322552171705
1006,1427.627874891016
1036,1416.1425772709993
1066,1406.509229210748
1096,1398.42484732169
1126,1391.6384262942324
1154,1378.2204686725277
1184,1361.1396060583534
1214,1347.182695853749
1216,1346.7992793627213
1244,1333.6350561586598
1246,1330.6651043113764
1274,1321.6758788813067
1276,1317.5119290435812
1304,1306.282037503009
1332,1300.848981726761
1334,1293.9866056695273
1336,1293.6280723635725
1357,1292.8725546180233
1362,1279.961141488282
1364,1279.8626012394259
1387,1278.1502649103923
1392,1263.2303510434676
1417,1262.0964803510524
1422,1250.0302918648713
1424,1246.0574517525497
1447,1245.7469378538758
1452,1238.4238474074793
1454,1228.0018071812874
1482,1227.1551742902313
1484,1213.4886793278065
1507,1210.7307708729438
1514,1201.7847322232506
1537,1192.3189117987415
1567,1177.7668844141806
1588,1177.2776332692606
1597,1166.3678494873063
1604,1162.9193768618734
1618,1160.853232393986
1627,1156.961182554064
1634,1148.2661842904427
1648,1147.774115676725
1657,1145.9202685143155
1662,1143.5033653592752
1664,1133.7130103716522
1687,1132.984061044023
1692,1132.8324194455688
1694,1122.4260057453148
1708,1120.5068022724083
1724,1110.3675882549662
1726,1108.665679607319
1738,1107.336896909498
1754,1096.0687164802905
1756,1092.1751736707256
1784,1084.979270143325
1786,1079.2426220493192
1812,1075.8969277012516
1814,1073.7315399708366
1816,1069.0526705245047
1837,1067.8956915033618
1842,1059.5351581708749
1848,1057.3822834626621
1867,1053.2416356690242
1872,1047.6508043347396
1878,1043.9563006302571
1897,1039.0416942256916
1902,1036.0040859069418
1904,1035.9019889271856
1906,1035.2038929966996
1908,1033.427718683505
1918,1028.0759241376572
1932,1021.474446094472
1936,1020.0713817001995
1948,1014.780225733693
1962,1005.8850933384249
1966,1003.2781461053498
1992,990.9638009593633
1996,990.2288056473807
2020,989.3153963856392
2022,977.5159837682163
2050,969.4440470296936
2052,967.2335325882633
2056,966.7468490611502
2080,953.6142885502867
2110,941.498060948401
2140,932.1680439620624
2144,931.6034116763949
2146,930.1403344532148
2170,919.7714602876367
2174,917.8097466798914
2200,908.3485005746819
2204,907.2694411988389
2230,900.5025436963763
2234,899.1684844054972
2260,894.0348513626344
2264,892.9124861437645
2279,890.7505114668318
2290,883.3114191099788
2320,875.4128376704786
2339,874.9887040395465
2350,867.588621756591
2380,861.9484090487668
2399,861.9322091762183
2410,852.2912804399446
2440,845.1885174377613
2470,839.9155309382732
2500,835.9689973299818
2530,832.9948924417979
2549,831.6655429774364
2560,827.2637566314288
2579,825.1061566440427
2590,819.6866059670216
2620,814.2368997588704
2650,810.2732421940071
2680,807.3617727671561
2710,805.2050301355589
2740,803.5961661757236
2770,802.3892808834785
2800,801.4800370842817
2830,800.7928586597727
2860,800.2723710045593
2890,799.8775973954498
2920,799.577964137948
2950,799.3505075495102
2955,793.3685890777825
2985,787.9377136772248
3015,783.9499130636966
3045,781.0043355053458
3075,778.8188738825329
3105,777.1921968329926
3135,775.9788540650507
3165,775.0726806425338
3195,774.3955383785411
3225,773.8895424433069
3255,773.5116030485312
3285,773.2295330900566
3315,773.0192346567709
3345,772.8626420888305
3375,772.7462042554691
3405,772.6597566774587
3435,772.5956789017735
