"Evaluations","Fitness"
1,-0.120760225255779
2,-1.89887740127324
6,-3.03832272990477
43,-3.23258567861502
88,-3.50324859237188
94,-3.55643492169614
358,-3.65583602925927
366,-3.65590988497638
516,-3.71197688309937
678,-3.83825945001765
1128,-3.85834477923634
2178,-3.85971175754798
2606,-3.86096383498308
2646,-3.86129665021474
3078,-3.86195180531636
3353,-3.86264444255138
4103,-3.86267784222022
4414,-3.86271591047614
5022,-3.8627431015855
5185,-3.86276714547811
5335,-3.86277109141051
5793,-3.86277233792518
6057,-3.86277754279799
6207,-3.8627787932204
6958,-3.86277897502947
7586,-3.86277921921699
7714,-3.86277950850115
7750,-3.86277966978615
8009,-3.86277973401846
8346,-3.86277974294591
8474,-3.86277976074182
8622,-3.8627797791098
9209,-3.86277978248146
9356,-3.86277978293684
9393,-3.86277978295059
9531,-3.86277978367695
9804,-3.86277978526318
9957,-3.86277978529697
10278,-3.86277978700412
10728,-3.86277978712611
11030,-3.8627797872518
11767,-3.8627797872524
12062,-3.86277978728841
12362,-3.86277978732969
13423,-3.86277978732985
13429,-3.86277978733069
13432,-3.86277978733072
13571,-3.86277978733096
13878,-3.86277978733097
13880,-3.86277978733148
14009,-3.86277978733149
14014,-3.8627797873322
14180,-3.86277978733252
14794,-3.86277978733259
