Evaluations,Fitness
1,1641.2625487396087
2,1544.9798516402288
3,1389.2247374276483
4,1339.3192925787037
35,1304.3772455217438
221,1245.8264719070605
448,912.0805572675106
690,660.7635590500936
1152,508.73739462730964
1606,405.73838995277794
1615,401.95105892804685
1723,382.3886927098901
2087,376.7571391349074
2181,354.50088554844933
2225,340.1850325486074
2392,314.37028592278665
2612,299.9003520387391
2616,294.2296879283374
2766,280.2692938790563
2995,267.9816031122495
3202,225.26285301720472
3263,203.27514207202108
3353,198.60824255104134
3569,197.1881316092734
3649,196.68274983109367
3680,190.54215403327933
3802,170.16409553762395
3944,169.31394807607694
4042,158.3890034222364
4058,142.07237003422625
4331,127.02180190886826
4661,122.74926030997436
4719,112.86208675394262
5300,112.51830669801095
5303,109.26180068424571
5323,100.93080082887134
5654,97.09259261054622
5738,94.87315686403097
5754,90.60120940755374
5773,90.21015933281264
5830,89.20145717422187
6039,83.94931361934835
6224,82.92970610499385
6301,82.89120632805293
6317,81.6501777242107
6339,78.66920270348669
6471,74.54015536269827
6520,72.18085743147162
6690,67.00284779797634
6742,65.68186263107928
6746,64.94987006770532
6777,62.98428996600747
6791,62.81891607923458
6836,61.02255790689982
6854,60.854507463069325
6946,60.53128942574032
6954,59.40906178167374
6979,57.593818367641056
7156,57.26858438911637
7165,56.49635409703617
7266,55.0968318646638
7294,54.37892566413299
7344,50.69286226223402
7415,50.65711009889869
7520,49.38058239514143
7545,48.539458580748644
7561,47.44770159069516
7581,46.78015495704045
7651,45.56980207955524
7681,43.93242844293903
7737,41.638485323678665
7849,40.72642353371237
7960,37.17715425579626
8180,36.456517037931704
8244,36.44081900117726
8387,34.753888988537874
8434,29.51606069291143
8638,29.368132979103372
8838,26.29445258315136
8886,25.544769181618634
9040,24.359718875321512
9133,21.63789361913809
9336,21.37602677529947
9352,20.059334443329245
9581,18.862987910977587
9738,18.42235679270916
9967,16.802734206637183
10204,16.19249287550138
10270,14.900533916436514
10459,14.17426788503649
10673,13.334122834336094
10727,13.177545388549644
10755,12.831513662162854
10886,11.945436744710266
10992,11.152485164542572
11018,11.073074154208719
11189,10.41003032464483
11415,10.212160266443895
11455,10.15239130536793
11465,9.861233583093606
11627,9.650142494895428
11648,9.17689684075028
11716,8.749769873338597
11785,8.455756703276087
11804,8.350770450639182
11923,8.045983039137028
11979,7.73721823503338
12032,7.7189545555538395
12055,7.39559500048998
12173,6.809866510722493
12393,6.754645478696391
12472,6.747429425809288
12560,6.62747002326313
12614,6.276021906047476
12832,5.782949858474216
12868,5.708840691135717
12872,5.683191111908519
12969,5.476839354613025
13113,5.343717405003882
13125,5.1557545412667345
13142,4.918167478862487
13148,4.786766052588916
13274,4.4147897382386905
13601,4.181559132390653
13610,4.154947008331167
13793,4.0891488515477725
13797,3.8126769699638583
14026,3.755875438085407
14123,3.600001162685713
14235,3.5526550820812535
14244,3.527213973700954
14367,3.1543438038862437
14590,3.0705849087918438
14593,3.0615871462464517
14699,2.9311705808622968
14832,2.8481269131380396
14980,2.751930401726412
