Evaluations,Fitness
30,6666862.917914
60,5102219.166849
90,4819893.006272
120,4371652.333895
150,3750739.567502
180,3143413.267338
210,2870155.584272
270,2001745.687306
330,1901824.276546
360,1732530.122048
390,1594251.248744
420,1573781.747622
450,1493790.663147
510,1429944.228848
540,1360588.665823
570,1121631.737884
690,1075681.689289
750,1044077.442664
900,1036825.695120
930,1027812.515293
960,1025976.764023
990,982659.686493
1020,941098.391521
1140,936493.732565
1200,904500.946289
1260,880779.626701
1320,860040.153810
1440,767997.900105
1500,754053.909705
2190,724724.200754
2520,715564.978231
3180,714180.206355
3210,688472.391554
3330,683939.848817
3510,639521.624436
3840,616057.058518
4260,603636.757743
5370,576357.427100
5760,567884.481860
6150,562563.655037
7470,552450.350408
7710,549829.044139
7770,547221.785212
7950,514569.711934
9000,509960.023983
9030,504388.730784
10920,501284.244800
10950,498773.294296
11070,495173.571271
11220,491756.692578
11460,487176.562309
12120,486036.120989
12300,485041.620879
12330,482893.272720
12360,482534.513342
12690,481487.982397
12720,481395.226966
12810,480114.339923
12870,479992.165106
13140,479364.954681
13260,479098.382333
13350,478642.230421
13500,478435.618244
13530,476935.503402
13560,476703.574039
13830,475995.796238
13860,475914.285861
13980,475381.294313
14040,475229.146827
14190,474980.540714
14280,474879.720208
14310,474711.137991
14340,474678.444189
14370,474463.418004
14400,474290.526864
14490,474196.245669
14520,474183.182653
14550,474062.447286
14610,474056.990472
14640,474003.396490
14670,473989.056657
14700,473980.229196
14730,473973.043630
14760,473951.011067
14790,473879.975030
14820,473862.794042
14850,473836.128273
14880,473824.327154
14910,473810.784403
14940,473795.408586
14970,473772.351447
15000,473768.240448
