Evaluations,Fitness
1,1257.775314
8,1190.774263
38,1144.994100
96,1126.767408
119,1095.855463
210,1050.004761
306,1044.794611
331,1037.593033
432,955.536258
527,938.925466
547,913.488550
627,902.669583
681,895.104887
704,893.967638
731,891.028696
766,890.955369
771,880.476216
799,879.285579
821,844.439245
832,834.202237
880,818.972888
901,720.033850
1114,713.870688
1198,693.756069
1221,674.133768
1314,667.981702
1332,666.714217
1402,662.303658
1409,657.636927
1423,646.171847
1446,636.353920
1513,623.247382
1516,586.279354
1526,564.086544
1616,531.107264
1708,527.411674
1821,519.051723
1867,517.858920
1873,509.979419
1915,507.817279
1917,456.064385
2110,455.822683
2114,451.463244
2137,436.947846
2211,432.609136
2222,429.799740
2292,407.868506
2332,407.153415
2430,373.749192
2453,366.920619
2516,353.051238
2615,351.721319
2672,342.157047
2720,334.701799
2904,330.402034
2908,327.624546
2923,320.060316
2976,311.392597
3006,300.897313
3037,288.995592
3072,288.249937
3184,282.227578
3219,280.150075
3251,278.399062
3266,274.038120
3327,265.781370
3391,262.300992
3406,262.300992
3419,253.048800
3424,239.317718
3625,222.755912
3667,222.110511
3719,218.117582
3770,213.779543
3837,213.241272
3880,213.071718
3901,211.578150
3902,194.054455
4015,192.660861
4086,189.935647
4122,182.567384
4235,181.675500
4237,181.038116
4302,177.026349
4328,173.930971
4346,166.226945
4459,163.498752
4521,162.592174
4531,161.706068
4541,158.419123
4551,156.598799
4610,156.435726
4613,152.185042
4712,149.414869
4788,148.748769
4810,148.502107
4811,144.157074
4987,143.196249
4997,141.823266
5001,137.578445
5147,133.400038
5151,133.217659
5232,131.133024
5305,130.958498
5385,128.427026
5404,127.930695
5407,124.371144
5501,123.410615
5609,121.401151
5769,121.164841
5786,121.016212
5793,119.644044
5832,118.789654
5908,117.827030
5931,117.335389
6066,116.940433
6072,116.799176
6129,116.673094
6134,116.406465
6139,115.774321
6169,115.706101
6202,115.041389
6293,114.776068
6304,114.219264
6347,113.848286
6405,113.712148
6409,113.579889
6469,113.438292
6477,113.010546
6506,112.681703
6566,112.492529
6567,112.245068
6649,111.232826
6746,111.212304
6802,110.459650
6857,110.423050
6921,110.162482
6978,109.928035
6989,109.463194
7122,109.338441
7204,109.165274
7208,108.737482
7346,108.579542
7397,108.480263
7411,107.774092
7542,107.774092
7563,107.537571
7626,107.448378
7631,107.400607
7671,107.137879
7702,106.750949
7868,105.929634
7971,105.918726
7992,105.635907
8035,105.172086
8349,105.126137
8369,104.939948
8502,104.866426
8536,104.780508
8754,104.760817
8774,104.670835
8851,104.653521
8893,104.652911
8906,104.599346
8912,104.584601
8936,104.351698
9254,104.338477
9263,104.321220
9272,102.374245
9482,102.200128
9509,101.995417
9580,101.819225
9631,101.811465
9700,101.513364
9807,101.490938
9920,101.488769
9922,101.465509
10048,101.452019
10195,101.447306
10276,101.445994
10283,96.855037
10397,96.838512
10462,96.836291
10470,96.835561
10510,95.595157
10656,95.584091
10733,95.577414
10766,95.013150
10913,95.013150
11332,95.005366
11411,95.001755
11511,94.999560
11532,94.999387
11555,94.993424
11709,94.992849
11781,94.992173
12009,94.991904
12015,94.990413
12018,94.988478
12110,94.955349
12331,94.955289
12352,94.951454
12402,94.949294
12529,94.948361
12560,94.946018
12681,94.316747
12718,94.013022
12898,93.927080
13089,93.925854
13139,93.911388
13229,93.911343
13255,93.910880
13333,93.612124
13397,93.511595
13441,93.511397
13547,93.510878
13586,93.414541
13713,93.198938
13804,93.198681
13819,93.152516
13929,93.074339
14047,93.073046
14079,93.052246
14090,90.721543
14340,90.693043
14373,90.648701
14401,90.625637
14425,90.622797
14462,90.582868
14511,90.362211
14608,90.360548
14616,90.358778
14764,90.358586
14808,90.340224
14924,90.324286
14981,90.315214
