Evaluations,Fitness
1,-0.275734
4,-0.426063
5,-1.797763
7,-1.944307
12,-2.425148
45,-2.828129
69,-3.594877
177,-3.594877
249,-3.794594
464,-3.849896
642,-3.849984
713,-3.850321
718,-3.851804
817,-3.852410
902,-3.852413
1020,-3.852673
1098,-3.852882
1117,-3.852973
1133,-3.853782
1150,-3.853872
1217,-3.854161
1307,-3.855182
1551,-3.855344
1675,-3.855473
1711,-3.855487
1728,-3.855496
1738,-3.855502
1773,-3.855614
1800,-3.855618
1813,-3.855650
1838,-3.855835
1880,-3.855847
1982,-3.857267
2052,-3.857588
2152,-3.857754
2202,-3.857784
2319,-3.857786
2331,-3.857807
2363,-3.857981
2379,-3.857992
2497,-3.858006
2534,-3.858007
2589,-3.858012
2658,-3.858013
2684,-3.858015
2721,-3.858019
2828,-3.858024
2931,-3.858027
3081,-3.858027
3257,-3.858027
3300,-3.858027
3345,-3.858027
3467,-3.858027
3524,-3.858027
3611,-3.858028
3639,-3.858030
3701,-3.858030
3816,-3.858030
3835,-3.858030
3921,-3.858031
4016,-3.858031
4042,-3.858034
4125,-3.858034
4235,-3.862707
4438,-3.862720
4505,-3.862735
4666,-3.862742
4681,-3.862752
4687,-3.862753
4761,-3.862754
4914,-3.862754
5052,-3.862755
5170,-3.862755
5206,-3.862755
5209,-3.862755
5240,-3.862755
5241,-3.862756
5262,-3.862756
5356,-3.862756
5423,-3.862756
5503,-3.862756
5513,-3.862756
5561,-3.862756
5564,-3.862756
5628,-3.862756
5668,-3.862756
5711,-3.862756
5804,-3.862756
5845,-3.862756
5986,-3.862756
6202,-3.862756
6207,-3.862756
6411,-3.862756
6428,-3.862756
6489,-3.862756
6580,-3.862756
6621,-3.862756
6724,-3.862756
6908,-3.862756
7009,-3.862756
7128,-3.862756
7167,-3.862756
7199,-3.862756
7297,-3.862756
7366,-3.862756
7413,-3.862756
7545,-3.862756
7549,-3.862756
7578,-3.862756
7582,-3.862756
7609,-3.862756
7690,-3.862756
7796,-3.862756
7956,-3.862756
7957,-3.862756
7976,-3.862756
7994,-3.862756
8028,-3.862756
8140,-3.862756
8175,-3.862756
8271,-3.862756
8382,-3.862756
8423,-3.862756
8690,-3.862756
8711,-3.862756
8856,-3.862764
8916,-3.862764
8918,-3.862764
8978,-3.862765
9034,-3.862765
9096,-3.862765
9143,-3.862772
9241,-3.862772
9333,-3.862773
9347,-3.862780
9410,-3.862781
9500,-3.862781
9533,-3.862781
9599,-3.862781
9640,-3.862781
9662,-3.862781
9720,-3.862781
9762,-3.862781
9816,-3.862781
9884,-3.862781
9908,-3.862781
9909,-3.862781
10026,-3.862781
10082,-3.862781
10133,-3.862781
10202,-3.862781
10235,-3.862781
10240,-3.862781
10353,-3.862781
10380,-3.862781
10419,-3.862781
10632,-3.862781
10634,-3.862781
10650,-3.862781
10790,-3.862781
10816,-3.862781
10825,-3.862781
10937,-3.862781
11028,-3.862781
11031,-3.862781
11140,-3.862781
11155,-3.862781
11218,-3.862781
11221,-3.862781
11416,-3.862781
11438,-3.862781
11515,-3.862781
11613,-3.862781
11690,-3.862781
11803,-3.862781
11805,-3.862781
11865,-3.862781
11922,-3.862781
12002,-3.862781
12113,-3.862781
12130,-3.862781
12230,-3.862781
12334,-3.862781
12414,-3.862781
12416,-3.862781
12445,-3.862781
12588,-3.862781
12635,-3.862781
12641,-3.862781
12648,-3.862781
12649,-3.862781
12681,-3.862781
12705,-3.862782
12852,-3.862782
13089,-3.862782
13127,-3.862782
13157,-3.862782
13240,-3.862782
13318,-3.862782
13471,-3.862782
13487,-3.862782
13639,-3.862782
13764,-3.862782
14007,-3.862782
14203,-3.862782
14205,-3.862782
14320,-3.862782
14344,-3.862782
14347,-3.862782
14408,-3.862782
14420,-3.862782
14430,-3.862782
14540,-3.862782
14577,-3.862782
14625,-3.862782
14663,-3.862782
14699,-3.862782
14710,-3.862782
14815,-3.862782
