Evaluations,Fitness
1,16418435.773754
2,1512185.674699
5,1241004.051363
35,973112.633886
45,663060.583089
74,611140.194725
139,526417.386365
244,445372.364871
400,444369.986426
421,330695.263632
507,299734.691191
571,215601.861997
1001,181026.708275
1288,171869.542154
1736,171773.449450
1818,169824.351467
1819,167432.693014
1903,164649.600539
1944,164295.918894
1961,156228.060395
2068,155357.848683
2089,131467.603349
2219,130186.327713
2499,124780.064310
2801,124226.471169
2903,122968.288058
2917,112534.371103
3024,112416.365623
3163,111138.644941
3774,110546.726524
3813,108027.722513
3826,107752.654787
3845,107729.726236
3937,107642.140424
4121,105240.324355
4358,104684.530801
4513,104672.442369
4520,103880.146274
4536,103414.195587
4567,103278.542338
4692,102472.636636
4868,101641.854667
4916,100666.779410
5201,100240.774637
5317,98864.721718
5560,98578.760054
5642,96614.758343
6101,96254.677893
6194,96125.018286
6261,94447.692816
6358,94032.414474
6634,89530.831364
7212,89152.874400
7431,89112.468479
7451,88193.734684
7618,87349.447345
7822,85817.711681
7847,85641.476484
7848,82400.562720
8233,81962.000889
8392,81643.834511
8514,78780.293247
8842,78464.992041
9307,77434.198416
9615,77428.958151
9667,77255.680361
9761,76840.990651
9825,76825.108254
9897,76602.814250
10126,76269.779870
10164,75793.463600
10243,75490.080266
10251,75450.109320
10350,75255.710662
10592,75068.948188
10622,74738.837886
10625,74649.850374
10760,74359.619767
10796,74327.806186
10812,74022.164358
10888,74015.794668
10976,73127.076215
11003,73030.364173
11219,72878.279764
11251,72754.936310
11258,72614.507985
11286,71863.031806
11678,71604.918296
11693,71454.794599
11697,71360.652712
11780,70298.653000
12195,70257.592794
12212,70140.898124
12287,70029.264101
12295,69909.355909
12344,69789.718775
12381,69498.050659
12473,68615.548532
12995,68325.434467
13068,68069.549640
13069,67170.455448
13366,66741.646707
13614,66721.086211
13643,66396.707405
13876,66108.430729
14041,66032.256080
14062,65855.718559
14071,65424.262478
14201,64944.674071
14450,64916.560297
14557,64914.892466
14600,64711.674718
14676,64649.509915
14705,64410.217532
14860,64390.278869
14900,64253.948326
14949,63778.103955
