Evaluations,Fitness
1,21.450049642997225
5,21.4240530683316
8,21.277693486299935
15,21.222671301523665
63,21.18420182060391
512,21.173914218819586
584,21.1417664722402
592,21.089906938407793
693,21.07159933896083
760,21.06897463040981
884,21.061596601915525
1132,21.04097241903496
1256,21.00829072507818
1380,20.98426402135883
1504,20.975259368951367
1594,20.97174939077031
1694,20.90663977146534
1801,20.889722487625026
1876,20.880804800345487
1985,20.85535872097155
2000,20.841238867363387
2124,20.835189386346915
2496,20.83105288212839
2563,20.827597638912525
2744,20.806003323390776
3047,20.77547822783535
3077,20.720387499141147
3431,20.690167467347216
3488,20.68436119586631
3736,20.654019882188628
4055,20.63398974011185
4073,20.593612072750616
4086,20.586558537763562
4108,20.544122561453015
4465,20.543182818971847
4475,20.539648036224666
4480,20.535799932746585
4599,20.500705164330267
4728,20.493196283116518
4800,20.47238295402264
4822,20.47237280859984
4852,20.447857473799253
4917,20.43395204303415
4943,20.431751478090238
5040,20.421843636150438
5083,20.391994075559193
5348,20.38402339084397
5399,20.370419768492276
5441,20.359579675809268
5839,20.276354258842648
6062,20.25447070581758
6272,20.2500477418982
7188,20.241951060291235
7648,20.206882134327227
7781,20.19183053883409
7792,20.182161212935835
7947,20.172823507923265
8015,20.164998974885517
8195,20.145480124329847
8377,20.142422621697822
8691,20.118728949543133
9187,20.11769618266752
9440,20.061298132479077
9564,20.037804056172106
9743,19.959558642128403
9812,19.95298905609192
10020,19.93070436025054
10308,19.9295161759106
10410,19.837556236551837
10416,19.81151642591639
10773,19.79873216439991
10804,19.79429656115425
10928,19.61855069293107
11796,19.60942384565286
11979,19.60367691582478
12168,19.59393390550647
12215,19.48798706006272
12253,19.48613971350419
12339,19.448690734658495
12484,19.417181390203215
12723,19.3917245309068
12838,19.360629542138316
12959,19.333077609218467
13083,19.250680010122604
13475,19.193805577856484
13579,19.117109447928076
13727,18.9160674712266
14075,18.89702681058537
14204,18.829375998908045
14219,18.527154627632516
14493,18.525841580603284
14695,18.519059718262614
14877,18.444291507648494
14943,18.441564535755322
