Evaluations,Fitness
1,21.554778
3,21.316811
5,21.249746
21,21.237158
31,20.959659
39,20.878985
41,20.836288
101,20.755550
155,20.752377
161,20.723252
183,20.478579
245,20.151463
335,19.953139
600,19.944236
720,19.928746
828,19.895797
831,19.883539
1023,19.870826
1025,19.842808
1115,19.826922
1245,19.757653
1363,19.719946
1423,19.712777
1453,19.709277
1543,19.709203
1573,19.709060
1665,19.708311
1723,19.706713
1757,19.703435
1787,19.703042
1907,19.703016
1937,19.703010
1967,19.703008
2024,19.698760
2064,19.680387
2128,19.675687
2248,19.675138
2362,19.673607
2484,19.672039
2578,19.670623
2668,19.668220
2878,19.668192
2926,19.651552
3020,19.649596
3179,19.648280
3406,19.641219
3500,19.637631
3740,19.637402
3786,19.630315
3981,19.629693
4028,19.627701
4058,19.627368
4135,19.626992
4138,19.624638
4168,19.619956
4212,19.615642
4261,19.612856
4311,19.610248
4384,19.606497
4414,19.604341
4504,19.604265
4514,19.603064
4531,19.602546
4542,19.600770
4572,19.591738
4644,19.585636
4760,19.585223
4773,19.585053
4804,19.583981
4834,19.583804
4864,19.583593
4869,19.582585
4934,19.580925
5104,19.580720
5111,19.580206
5141,19.580139
5142,19.579274
5191,19.578942
5221,19.577418
5251,19.576788
5281,19.576512
5292,19.576473
5322,19.575921
5352,19.575921
5358,19.575454
5365,19.574704
5433,19.574666
5458,19.573503
5488,19.573443
5532,19.573067
5558,19.572651
5581,19.572621
5588,19.571208
5618,19.571047
5669,19.570820
5699,19.569733
5810,19.568802
5824,19.568736
5854,19.565277
5949,19.564481
5957,19.564017
5979,19.562735
6009,19.562594
6014,19.562420
6044,19.561267
6096,19.560651
6111,19.559216
6141,19.557792
6184,19.556026
6214,19.554825
6244,19.554687
6274,19.554682
6279,19.553120
6287,19.552208
6317,19.551438
6337,19.551178
6366,19.549461
6381,19.549290
6411,19.548826
6441,19.548580
6454,19.548027
6466,19.547064
6526,19.546754
6560,19.546751
6573,19.545638
6596,19.545036
6626,19.543468
6656,19.543411
6657,19.542426
6673,19.542048
6675,19.541801
6706,19.540999
6728,19.540705
6750,19.536220
6891,19.535145
6964,19.535125
6981,19.534916
6999,19.534056
7025,19.533575
7090,19.533350
7133,19.532961
7230,19.532072
7260,19.532069
7322,19.529987
7352,19.528930
7382,19.528728
7412,19.528728
7462,19.528518
7516,19.528474
7568,19.527294
7598,19.526978
7654,19.526974
7679,19.526898
7718,19.526833
7728,19.526655
7758,19.526208
7775,19.526100
7832,19.525286
7862,19.525109
7894,19.524952
7937,19.524918
7955,19.524489
7981,19.524346
7998,19.524233
8028,19.524089
8047,19.523917
8077,19.523712
8125,19.523703
8163,19.523488
8256,19.523226
8312,19.523217
8315,19.523020
8342,19.522732
8372,19.522631
8402,19.522627
8432,19.522626
8582,19.522625
8612,19.522625
8642,19.522625
8672,19.522625
8702,19.522625
8720,19.522621
8750,19.522621
8763,19.522572
8764,19.522561
8820,19.522493
8865,19.522419
8980,19.522414
8983,19.522379
9004,19.522373
9010,19.522277
9040,19.522257
9070,19.522250
9102,19.522203
9202,19.522199
9211,19.522178
9268,19.522132
9295,19.522122
9298,19.522061
9325,19.522060
9328,19.522044
9366,19.521989
9396,19.521962
9426,19.521954
9442,19.521905
9472,19.521825
9556,19.521823
9586,19.521817
9596,19.521806
9618,19.521782
9620,19.521759
9645,19.521737
9651,19.521643
9681,19.521613
9694,19.521594
9759,19.521576
9767,19.521559
9768,19.521498
9819,19.521491
9849,19.521480
9879,19.521474
9914,19.521407
9981,19.521403
9992,19.521397
10051,19.521360
10081,19.521355
10091,19.521305
10144,19.521300
10172,19.521286
10179,19.521263
10209,19.521222
10217,19.521220
10239,19.521198
10266,19.521176
10296,19.521154
10355,19.521145
10366,19.521086
10399,19.520887
10471,19.520790
10532,19.520745
10552,19.520704
10564,19.520649
10594,19.520541
10615,19.520532
10645,19.520439
10675,19.520393
10705,19.520384
10742,19.520333
10769,19.520295
10820,19.520268
10833,19.520248
10850,19.520228
10858,19.520228
10868,19.520192
10894,19.520161
10911,19.520114
10962,19.520111
10984,19.520055
11002,19.520043
11032,19.520038
11062,19.520037
11065,19.519930
11086,19.519906
11156,19.519865
11163,19.519716
11193,19.519681
11261,19.519654
11290,19.519644
11295,19.519640
11325,19.519615
11329,19.519596
11431,19.519593
11461,19.519567
11480,19.519553
11554,19.519541
11583,19.519518
11613,19.519515
11675,19.519485
11705,19.519485
11735,19.519484
11760,19.519476
11804,19.519467
11915,19.519463
11972,19.519459
11973,19.519454
12071,19.519446
12101,19.519441
12131,19.519441
12161,19.519440
12169,19.519438
12178,19.519435
12199,19.519435
12208,19.519430
12238,19.519429
12268,19.519428
12282,19.519424
12352,19.519420
12382,19.519414
12412,19.519413
12442,19.519413
12496,19.519413
12526,19.519412
12560,19.519411
12627,19.519410
12641,19.519409
12692,19.519408
12694,19.519408
12718,19.519406
12722,19.519405
12789,19.519403
12798,19.519402
12819,19.519401
12849,19.519400
12939,19.519400
12969,19.519400
13028,19.519398
13070,19.519396
13113,19.519396
13119,19.519396
13151,19.519394
13181,19.519394
13227,19.519393
13257,19.519393
13262,19.519393
13328,19.519392
13403,19.519392
13418,19.519392
13454,19.519391
13532,19.519391
13544,19.519391
13563,19.519391
13593,19.519391
13691,19.519390
13707,19.519390
13737,19.519390
13744,19.519390
13774,19.519389
13848,19.519389
13910,19.519389
13940,19.519388
14001,19.519388
14074,19.519388
14075,19.519387
14105,19.519387
14149,19.519387
14170,19.519387
14200,19.519387
14229,19.519386
14259,19.519386
14335,19.519386
14359,19.519385
14389,19.519384
14419,19.519384
14431,19.519384
14461,19.519383
14496,19.519383
14501,19.519383
14538,19.519382
14554,19.519382
14566,19.519381
14572,19.519381
14596,19.519381
14618,19.519380
14619,19.519380
14648,19.519380
14657,19.519379
14673,19.519379
14687,19.519378
14717,19.519378
14787,19.519378
14817,19.519377
14822,19.519376
14912,19.519376
