Evaluations,Fitness
1,2699.762151
5,2566.158361
7,2452.773891
14,2255.980507
36,2209.735712
46,2156.392722
101,2144.638322
113,2097.126499
258,2013.892140
621,2008.227766
655,1781.186063
991,1611.393540
1150,1601.609049
1272,1428.727245
1723,1282.517186
1912,1233.937942
1962,1174.064491
2223,1059.190408
2644,1035.230774
2775,1011.267718
3079,961.843827
3144,948.284449
3360,747.914724
4629,664.854623
4833,626.820636
5208,625.354212
5608,603.496261
6518,591.953318
6532,583.932330
6606,567.131573
6895,448.867571
8866,447.937674
9832,405.379463
10386,337.478388
11801,306.644648
13336,282.770337
14789,262.834726
