Evaluations,Fitness
1,-0.6421025604994959
4,-0.6879105787311792
6,-1.5531931283348925
7,-3.2613094300623264
41,-3.4488846820014354
102,-3.5068743148591666
129,-3.71656447889833
139,-3.744908516876831
171,-3.7524669919490528
181,-3.837316738122799
267,-3.854407338309519
301,-3.8551729597472315
385,-3.8584796479013193
420,-3.860817100480985
421,-3.862049482631649
424,-3.862457107940096
470,-3.862583523852873
495,-3.862634257949471
496,-3.8627205908898157
553,-3.8627631927862174
558,-3.8627690868632643
601,-3.8627767072600387
701,-3.8627780096428803
726,-3.8627787366941124
742,-3.862778843629853
759,-3.8627789532013637
776,-3.862779068832967
786,-3.8627791313836886
798,-3.862779684896738
813,-3.8627797386539804
851,-3.862779749102012
874,-3.862779779169386
924,-3.862779779864522
964,-3.8627797833512174
971,-3.8627797845107503
976,-3.8627797856318367
1008,-3.862779785822999
1017,-3.8627797867104614
1029,-3.8627797872912315
1124,-3.86277978730413
1144,-3.862779787308213
1173,-3.8627797873180043
1212,-3.8627797873219816
1242,-3.8627797873321965
1354,-3.8627797873324368
1363,-3.86277978733248
1386,-3.8627797873325496
1439,-3.86277978733258
1441,-3.862779787332619
1458,-3.8627797873326473
1474,-3.8627797873326477
1480,-3.862779787332651
1540,-3.862779787332652
1544,-3.862779787332655
1562,-3.862779787332661
1663,-3.8627797873326624
1746,-3.862779787332663
