Evaluations,Fitness
1,1286.007913
20,1243.097597
31,1118.361029
67,1037.662848
193,1025.323861
320,980.004971
356,944.941429
362,944.568531
454,925.376272
541,917.582188
631,899.716416
666,896.563463
684,895.864941
695,871.763573
769,859.790100
797,809.745052
965,809.298378
976,789.736260
1025,771.161399
1116,763.759426
1245,763.356819
1249,710.590319
1398,688.334644
1818,677.778037
1883,676.791708
1909,665.068922
2058,659.337863
2065,638.244609
2066,629.527588
2334,606.677545
2451,586.121125
2657,565.789920
2839,560.184492
2899,559.528399
2926,549.986462
3077,527.878403
3135,527.385305
3199,522.806592
3409,503.155783
3438,489.821979
3527,482.981489
3618,477.321865
3650,475.863706
3737,461.328096
3767,450.244000
3883,447.986940
3948,447.892267
4099,445.144056
4309,440.970108
4459,437.594342
4520,425.622255
4550,424.131384
4612,420.427804
4667,419.546078
4699,418.904254
4759,413.073168
4820,403.699084
5149,402.594863
5209,399.991410
5389,399.598716
5477,396.369158
5507,392.911240
5572,390.633937
5623,389.540856
5716,389.007563
5777,386.377696
5802,386.187800
5832,382.526085
5892,380.058249
5982,378.855475
6012,377.982552
6073,375.641594
6103,375.121848
6105,371.994764
6109,365.642946
6110,363.343498
6111,362.519795
6140,361.723501
6168,358.242102
6199,357.069696
6201,353.069447
6261,351.031151
6321,350.141604
6412,349.300285
6500,348.282055
6561,348.251566
6618,347.585406
6738,346.898900
6740,346.488036
6768,345.539060
6770,344.992352
6800,344.697682
6890,344.217006
6921,343.721599
6952,343.423659
6981,343.005608
7094,342.392853
7098,342.132845
7122,340.809993
7187,340.424326
7214,339.234728
7277,339.223902
7305,337.484220
7333,337.238912
7393,337.238343
7397,335.855437
7483,334.260332
7606,334.236613
7609,333.903218
7612,333.154029
7751,333.020405
7762,332.131437
7842,331.598647
7880,330.984382
7881,330.449711
7911,330.026004
7972,330.012861
8060,329.885687
8089,329.318074
8122,329.215396
8261,329.102963
8262,328.390493
8326,327.336472
8531,327.230488
8564,327.165560
8594,327.116336
8651,327.056064
8653,326.948918
8713,326.768946
8746,325.893048
8747,325.759180
8777,325.472286
8838,325.394870
8866,325.134246
8869,324.983568
8896,324.804303
8898,324.463071
8956,324.031885
8958,323.539830
9046,323.511850
9077,323.014420
9109,322.931452
9111,322.717076
9139,321.978320
9168,321.922729
9173,321.896692
9197,321.872993
9198,321.744282
9226,321.591152
9254,321.279269
9284,320.773745
9318,320.341559
9344,319.991449
9497,319.677921
9525,319.254507
9527,318.938158
9585,318.767299
9673,318.755803
9702,318.656460
9703,318.616817
9704,318.454802
9707,317.834627
9797,317.625841
9883,317.571068
9917,317.278979
9919,317.249777
9979,317.190658
10032,316.808297
10092,316.354037
10127,316.337202
10151,316.172213
10217,315.930714
10219,315.583162
10247,315.416705
10249,314.953504
10337,314.915496
10341,314.809402
10364,313.918881
10393,313.080421
10398,312.513344
10400,308.015623
10401,307.078048
10428,305.156262
10429,303.889063
10431,303.245903
10491,302.811664
10519,302.183613
10521,301.712063
10668,301.666138
10722,301.403291
10781,300.681619
10782,299.940071
10842,299.597714
10848,299.341008
10909,298.646481
10939,298.613038
11001,298.518287
11027,297.489323
11148,297.312074
11151,297.200722
11208,297.158295
11300,296.395018
11330,295.895893
11361,295.804732
11363,295.413227
11392,295.345018
11420,295.179140
11453,294.900607
11502,294.819955
11508,294.714877
11573,293.702654
11593,293.317856
11623,293.288600
11629,292.901913
11652,292.278993
11661,291.976700
11683,291.435916
11721,291.207627
11775,290.782612
11809,290.758081
11838,290.403633
11901,290.320740
11929,289.856810
11931,289.769831
11958,289.226782
11988,289.087529
12074,286.828388
12136,286.751909
12194,286.567761
12348,286.389807
12380,286.278556
12401,286.052451
12470,285.870101
12500,285.794686
12528,285.754727
12529,285.603205
12560,285.564934
12590,285.471809
12618,285.461950
12651,285.428852
12680,285.370303
12682,284.892708
12713,284.876195
12861,284.807417
12892,284.787149
12949,284.774963
12979,284.697751
13039,284.659437
13095,284.484455
13127,284.439832
13152,284.219609
13215,283.842295
13245,283.748667
13246,283.013087
13247,282.063097
13249,281.347157
13250,278.443126
13252,275.478383
13280,272.032527
13281,270.991961
13308,267.091727
13336,266.909370
13339,265.963518
13369,265.579091
13371,264.844049
13459,264.753704
13489,264.625260
13547,264.531892
13552,264.470153
13639,264.442210
13700,264.439157
13729,264.215331
13785,264.078236
13814,263.871198
13906,263.858501
13966,263.805943
13968,263.598690
13970,263.505258
14081,263.381627
14092,263.320461
14120,263.287677
14122,263.242944
14149,263.111285
14210,263.055224
14328,262.964305
14357,262.838395
14385,262.764216
14387,262.550135
14388,262.306603
14390,262.278648
14417,262.208392
14447,262.208043
14472,262.072774
14501,261.875024
14503,261.710518
14532,261.599658
14543,261.520264
14591,261.299479
14597,261.214851
14598,260.903612
14625,260.877606
14630,260.134527
14682,260.009976
14712,259.703911
14743,259.579163
14772,259.500309
14775,259.348512
14803,259.014148
14808,258.881684
14810,258.273465
14899,258.012339
14988,257.874319
