Evaluations,Fitness
1,309133.161272
2,253038.615952
31,221361.153321
32,155289.453494
35,154347.762891
91,142460.937814
173,140719.082980
213,138146.922647
214,128912.107033
293,128103.503678
305,121055.620962
363,117964.753329
390,115574.326116
417,115142.969394
447,110751.067939
483,107843.759160
513,103291.295081
633,103270.758239
657,100712.158062
769,95804.674175
889,95342.591055
1071,95220.286520
1096,93535.593628
1144,90608.100326
1294,89479.668475
1384,89407.999734
1446,89050.388594
1476,88954.689515
1506,88947.272344
1516,88895.039691
1546,88884.859820
1588,88758.229284
1623,88205.266999
1653,87504.458298
1763,87487.949841
1773,87474.774516
1793,87304.163846
1823,87238.537250
1841,87208.633100
1860,87124.417972
1871,87096.553912
1924,86909.802519
1996,86676.471962
2071,86538.158585
2131,86526.845407
2221,86521.497544
2276,86509.862907
2306,86495.047717
2336,86495.041649
2366,86495.041142
2379,86355.269049
2469,86262.373349
2499,86233.914876
2529,86210.969724
2622,86209.718939
2688,86166.138402
2718,86152.889540
2762,86125.977471
2870,86116.223487
2885,86115.005936
2915,86090.296568
2922,86072.018067
2948,86052.732257
3008,86039.185329
3043,85996.843647
3126,85976.080914
3156,85960.556762
3227,85941.124596
3303,85917.431438
3304,85915.017619
3366,85913.486343
3375,85909.406041
3379,85873.274708
3470,85872.470366
3502,85869.435151
3518,85858.241892
3525,85856.081704
3583,85853.231459
3667,85812.608688
3757,85812.328806
3807,85811.249359
3831,85810.601296
3855,85800.907549
3909,85793.268196
3946,85776.921606
4051,85775.299394
4081,85771.122149
4201,85771.077009
4223,85770.018258
4235,85751.825376
4265,85747.361415
4295,85746.420431
4320,85738.244605
4440,85736.975197
4470,85733.843927
4523,85733.435651
4546,85731.263556
4566,85729.072220
4596,85723.430702
4667,85718.661608
4697,85713.557524
4744,85710.986779
4754,85708.670230
4778,85707.153847
4784,85706.441660
4829,85701.483670
4843,85697.443263
4876,85692.350299
4925,85691.340316
4940,85689.148741
5013,85688.175238
5018,85682.793050
5040,85676.371526
5070,85675.174761
5124,85670.844790
5154,85670.100422
5161,85669.086094
5167,85667.295932
5179,85666.799917
5197,85659.530563
5264,85655.028391
5271,85651.224734
5277,85650.047575
5301,85640.067369
5368,85625.033523
5398,85616.089024
5428,85615.456076
5433,85597.659106
5463,85587.204495
5493,85585.551810
5523,85585.316260
5543,85578.642376
5573,85574.698829
5574,85573.918333
5604,85570.694736
5621,85552.306205
5637,85549.337996
5693,85546.316829
5704,85539.880703
5734,85537.579008
5764,85537.405748
5766,85537.185364
5848,85529.098389
5878,85524.201084
5925,85521.448940
5954,85518.434993
5988,85518.195636
5991,85510.322680
6005,85510.230769
6021,85505.966319
6054,85503.119680
6069,85498.894095
6084,85496.846835
6085,85493.407776
6123,85491.765786
6176,85490.869566
6192,85487.288782
6217,85483.777405
6247,85477.087177
6321,85474.695166
6327,85470.563316
6351,85470.495236
6357,85464.305859
6431,85463.262852
6474,85462.091701
6483,85458.993539
6484,85458.165619
6514,85455.706613
6606,85454.795344
6631,85450.315320
6721,85449.754616
6766,85448.945196
6813,85443.719110
6845,85442.214196
6875,85440.428141
6924,85440.313629
6963,85437.997589
7024,85431.658228
7086,85427.296045
7096,85426.659287
7126,85418.462443
7156,85418.107037
7186,85418.087916
7201,85418.015744
7294,85415.355283
7324,85404.773937
7354,85404.324302
7386,85403.691368
7396,85400.602079
7426,85400.275428
7456,85399.503331
7508,85396.565026
7538,85395.919621
7557,85394.252833
7576,85393.671876
7613,85392.180475
7656,85390.802620
7661,85387.781567
7686,85386.800991
7716,85386.226129
7746,85386.202115
7776,85386.193356
7787,85378.533676
7837,85377.860680
7843,85373.455095
7873,85372.144742
7903,85371.235735
7926,85368.838216
7956,85364.801703
7986,85364.000366
8016,85363.947558
8027,85361.472066
8068,85360.877197
8098,85360.874426
8113,85360.587873
8114,85360.219741
8151,85359.772625
8163,85359.371178
8181,85357.282011
8211,85357.228681
8234,85356.529440
8264,85356.388591
8268,85356.031264
8283,85353.340912
8319,85351.981965
8412,85350.723087
8442,85350.151801
8472,85350.120345
8508,85349.673252
8538,85348.773430
8561,85348.700182
8590,85347.048633
8644,85345.807650
8674,85345.794887
8716,85345.006564
8736,85343.972193
8766,85342.357668
8796,85341.884261
8826,85341.773129
8837,85339.337243
8893,85338.233896
8941,85336.935290
8974,85336.226770
9004,85335.946612
9010,85335.937246
9016,85334.326610
9040,85333.381231
9046,85332.315108
9076,85332.207394
9106,85332.135569
9121,85330.144213
9158,85329.554981
9195,85327.860466
9234,85327.338419
9244,85327.204118
9252,85327.135810
9264,85325.141461
9322,85324.528335
9336,85323.784293
9352,85322.165828
9382,85321.335227
9434,85319.748077
9437,85319.180539
9438,85318.377157
9461,85318.214200
9467,85317.729058
9468,85313.059195
9498,85313.011743
9542,85312.609869
9544,85311.893887
9550,85310.563448
9636,85310.107143
9646,85309.231315
9691,85308.563342
9759,85307.657052
9794,85307.224790
9817,85306.955100
9868,85306.791531
9889,85305.877173
9919,85304.673382
9938,85303.095124
10024,85302.513888
10044,85302.229913
10054,85302.202663
10074,85301.324298
10104,85301.144715
10117,85300.098648
10197,85300.044506
10198,85299.199386
10212,85297.989785
10305,85294.716444
10366,85294.126626
10393,85294.089487
10423,85293.205581
10446,85292.890811
10458,85290.883880
10539,85289.882482
10569,85288.978328
10602,85288.879582
10632,85287.838578
10654,85287.014630
10698,85286.311771
10728,85285.433759
10774,85284.731031
10824,85284.359216
10849,85280.076876
10879,85278.725554
10913,85277.990608
11007,85277.948988
11021,85277.442838
11033,85276.864596
11037,85275.621467
11067,85275.202915
11097,85275.136668
11127,85275.129838
11128,85275.072372
11146,85274.442582
11153,85274.092626
11163,85273.546116
11186,85271.840898
11193,85271.442310
11239,85271.112953
11252,85270.129683
11282,85268.840397
11384,85264.572917
11414,85262.094697
11444,85261.171699
11474,85260.976228
11514,85260.632828
11544,85259.046467
11569,85258.689288
11574,85258.454614
11587,85257.449989
11599,85255.578101
11693,85253.963802
11741,85253.611004
11790,85253.456820
11820,85253.060818
11850,85252.988632
11884,85252.777628
11914,85252.391931
11976,85251.970706
12031,85251.309203
12061,85250.670480
12241,85250.665381
12267,85250.491676
12343,85249.662068
12426,85249.270326
12456,85249.260922
12486,85249.256421
12490,85249.002622
12520,85248.820635
12550,85248.757751
12580,85248.736137
12620,85248.679142
12628,85248.571933
12629,85248.502991
12631,85248.305906
12661,85247.858912
12726,85247.794123
12756,85247.672810
12786,85247.672267
12806,85247.587952
12827,85247.424220
12859,85247.343248
12874,85247.282829
12889,85247.282473
12914,85247.125118
12989,85247.115126
13019,85247.076694
13049,85247.068634
13060,85247.024473
13070,85246.926657
13090,85246.924891
13147,85246.911092
13156,85246.896145
13176,85246.860112
13201,85246.853736
13431,85246.837753
13509,85246.805544
13602,85246.803231
13632,85246.803169
13662,85246.802812
13692,85246.802665
13723,85246.769062
13887,85246.768251
13896,85246.768170
13917,85246.763471
13926,85246.759664
13956,85246.758010
13986,85246.757983
14068,85246.755393
14077,85246.753376
14095,85246.750480
14131,85246.750019
14149,85246.745844
14208,85246.737440
14238,85246.737073
14259,85246.733749
14260,85246.732175
14282,85246.728631
14290,85246.724024
14330,85246.720725
14351,85246.718271
14352,85246.718116
14360,85246.717121
14378,85246.714165
14408,85246.707828
14438,85246.705137
14443,85246.698358
14473,85246.694768
14484,85246.688320
14514,85246.684372
14526,85246.672312
14556,85246.665221
14602,85246.658894
14627,85246.656627
14654,85246.646629
14677,85246.640886
14684,85246.626808
14714,85246.626500
14732,85246.616287
14759,85246.615544
14762,85246.594784
14792,85246.594509
14822,85246.594465
14852,85246.594454
14855,85246.592074
14945,85246.576556
14975,85246.573694
