Evaluations,Fitness
1,21.432177009485983
5,21.21417519801105
34,21.11979442494202
66,21.08698053361433
68,20.999979289076236
75,20.76993369962634
133,20.742444245975165
139,20.71859445740228
147,20.702132345831508
169,20.268727486457422
215,19.96709533813423
253,19.82755668736159
279,19.812339010425003
280,19.476439771087392
304,18.98256239391279
391,18.83505063273559
394,18.559523581469406
424,17.983308214388714
483,17.656062872277012
513,17.572399891195964
516,16.942133329792053
588,16.84764296066092
595,16.825738509609355
620,16.74010353300545
638,16.340925224718845
702,16.22256580848994
787,15.95118676855714
821,15.702411308152772
877,15.474048267633865
944,15.1858437909838
1044,15.059566292891517
1172,14.959112447142918
1264,14.842463440761167
1451,14.809730088102924
1577,14.307690192279695
2348,14.289076071538197
2411,14.283994446416182
2713,14.226253074612282
2780,14.202563454190038
2794,13.562620658614845
3517,13.086852442376605
4032,12.946654792059586
4873,12.735041240900921
5325,12.688373321014629
5398,12.545477390702683
5613,12.40342076717619
5843,12.380538600041643
5987,12.36538893249592
6133,12.22720430221512
6434,12.20427668294026
7022,12.198470806170985
7298,12.137589217263594
7377,12.0726925740643
7485,11.997086821061917
7502,11.932687824516767
7651,11.755990736352175
8330,11.490544594774128
8706,11.332313150315638
9576,11.290323931952251
9929,11.26176262918464
10081,11.225598213409162
10098,11.119537955776854
10268,11.079014954792084
10660,10.927168275222016
10821,10.895377747886254
10923,10.820406992311835
11479,10.68678411245894
12009,10.683272672364769
12065,10.626715027624975
12313,10.593362137700089
12478,10.579393852463296
12654,10.544828285680413
12663,10.533214692192173
12670,10.512620659843078
13100,10.372765545300764
14201,10.338348124060687
14268,10.308090782531767
14511,10.292910913214499
14592,10.279945319445094
14611,10.244805464813407
14647,10.234959661957273
14662,10.19643409535529
14678,10.134366965478767
14681,10.074168528466428
14716,10.006634867498732
14793,9.98873540478483
14814,9.946153698003965
14823,9.918212088029549
14833,9.911185917748897
14867,9.911042711204827
14879,9.89553492374576
14885,9.89496188934184
14890,9.89215673684
14894,9.88804153602315
14896,9.879053861097276
14918,9.876867268728178
14924,9.87639367149064
14928,9.860619133435069
14938,9.859790809646984
14943,9.831586098304138
14971,9.826840615885544
14972,9.823912808776535
14973,9.820746616505035
14993,9.818547017453625
