Evaluations,Fitness
1,844230375.392892
2,797001925.284443
4,724802452.802443
12,675796409.146125
42,459561620.644453
72,362574427.398177
98,345486148.339674
119,298263547.813290
141,283493922.388813
163,269770641.990275
172,260841137.516928
177,233945681.881836
185,197242133.631499
219,156629361.353108
224,135438049.192316
252,129384000.913050
287,128067789.136063
295,108641591.712222
344,105159014.455431
349,70462925.430459
379,56259622.853929
386,56169162.247348
401,45259198.341766
436,43371417.381538
489,42051187.121761
544,31389330.944969
583,27741299.016706
589,26612777.529230
617,21275067.523229
646,16191121.454387
660,9927656.494320
722,9028984.357685
724,8375855.181871
748,5282808.306980
759,3703014.186047
784,2366059.678609
841,2110616.706819
848,1716394.906630
873,1419817.400823
874,960945.806575
902,953422.974446
911,887439.436596
941,800940.457337
963,501727.876973
999,358785.647724
1036,248871.210505
1054,180226.337938
1084,99868.703728
1114,95184.973782
1144,57620.034340
1165,45265.336735
1175,39238.904900
1189,29051.945095
1222,27187.065297
1227,18053.762490
1250,17527.321798
1265,16280.448252
1284,14694.316935
1302,13345.996297
1309,11609.974831
1341,11130.143157
1353,8669.632189
1375,8628.855682
1383,7628.968208
1400,6695.377877
1402,5990.816868
1415,3392.713120
1441,2946.297810
1468,2823.244564
1536,1666.227819
1558,1630.033131
1561,1574.621948
1566,1473.499488
1594,1190.959171
1598,1138.218091
1628,1082.206273
1635,937.899138
1651,787.087891
1652,776.962785
1654,669.111105
1680,667.383478
1683,568.745744
1698,566.125312
1711,446.054199
1751,394.871543
1762,366.261579
1771,343.844814
1775,302.146159
1788,261.690814
1805,253.961305
1824,228.535400
1833,213.500417
1841,190.539602
1862,182.366189
1864,178.727902
1894,167.862129
1907,164.980016
1918,162.952871
1922,137.865125
1927,129.688114
1932,127.710091
1951,120.215131
1955,109.255680
1967,107.161192
1968,103.211344
1994,100.404087
1998,96.622461
2012,90.248824
2013,87.909210
2041,79.962289
2061,79.444986
2076,75.283805
2078,73.636894
2106,72.518935
2134,71.057644
2140,70.550408
2163,68.954202
2189,68.767593
2193,68.619697
2203,67.546891
2210,66.423980
2221,65.883498
2234,65.821231
2237,65.643381
2247,65.585713
2251,63.566567
2308,63.537823
2311,62.991673
2318,62.579918
2346,62.420477
2348,62.164278
2367,62.028082
2375,61.335074
2400,61.161335
2412,61.015918
2415,60.759792
2426,60.756385
2431,60.658093
2437,60.591332
2441,60.476971
2461,60.370500
2466,60.277565
2470,59.989300
2498,59.989183
2501,59.829265
2516,59.681130
2523,59.632201
2526,59.580483
2537,59.505224
2556,59.406024
2557,59.368889
2559,59.352753
2583,59.334124
2588,59.233691
2611,59.232103
2612,59.043233
2642,59.003903
2682,58.986688
2688,58.943050
2701,58.875650
2728,58.853796
2731,58.851769
2742,58.851527
2752,58.847356
2761,58.838206
2762,58.817244
2784,58.800415
2833,58.795457
2851,58.763283
2860,58.760734
2881,58.755165
2912,58.741532
2942,58.727450
2978,58.727274
2999,58.719693
3033,58.714944
3126,58.695460
3156,58.693814
3207,58.686835
3237,58.673556
3492,58.669722
3521,58.665711
3542,58.658601
3558,58.653324
3629,58.653034
3673,58.643247
3720,58.636210
3848,58.633698
3928,58.633609
3966,58.617572
4003,58.617153
4014,58.597039
4024,58.582297
4026,58.579225
4038,58.578839
4060,58.577692
4070,58.561944
4071,58.560595
4076,58.545507
4081,58.539647
4091,58.508112
4107,58.506531
4111,58.479363
4115,58.475148
4141,58.457790
4150,58.456166
4204,58.455260
4211,58.450624
4219,58.444600
4267,58.439619
4270,58.434352
4400,58.431873
4429,58.425782
4526,58.425431
4586,58.422396
5073,58.419340
5117,58.416151
5147,58.411631
5161,58.411585
5206,58.407086
5855,58.402985
5980,58.401715
6053,58.401250
6059,58.396171
6075,58.393563
6232,58.391807
6617,58.388909
7400,58.388119
7530,58.387957
7804,58.385766
7890,58.384291
7968,58.383239
8075,58.383184
8161,58.382227
8366,58.381954
8393,58.379907
8448,58.378176
8510,58.376850
8834,58.376329
8857,58.372655
8903,58.372105
9218,58.369076
9794,58.368784
9867,58.368217
10349,58.368034
10490,58.367625
10533,58.367377
10609,58.366886
10769,58.366203
10920,58.365775
11008,58.365579
11147,58.365322
11223,58.365256
11236,58.364582
11666,58.364560
11709,58.364164
11798,58.364094
11833,58.364070
11899,58.363645
11920,58.363454
11924,58.363302
11982,58.362453
12081,58.362388
12144,58.362019
12259,58.361972
12354,58.361675
12669,58.361425
12690,58.361046
12901,58.360863
12999,58.360792
13041,58.360682
13066,58.360672
13085,58.360324
13139,58.360183
13302,58.359863
13509,58.359658
13730,58.359646
13867,58.359629
13871,58.359489
14049,58.359468
14066,58.359467
14105,58.359421
14130,58.359356
14182,58.359340
14186,58.359320
14203,58.359271
14225,58.359244
14269,58.359227
14316,58.359187
14420,58.359179
14463,58.359179
14478,58.359158
14537,58.359145
14550,58.359116
14593,58.359100
14651,58.359076
14701,58.359068
14735,58.359065
14738,58.359058
14774,58.359056
14809,58.359048
14820,58.359042
14835,58.359042
14851,58.359038
14862,58.359035
14869,58.359032
14887,58.359027
14912,58.359025
14938,58.359024
14941,58.359024
14943,58.359021
14963,58.359021
14971,58.359020
14973,58.359020
14975,58.359020
14979,58.359019
