Evaluations,Fitness
1,3.704365
4,3.424269
11,1.421515
17,0.626233
50,0.547651
288,0.505181
432,0.432224
600,0.424902
630,0.423102
691,0.415714
791,0.400695
810,0.398449
1034,0.398242
1151,0.397953
1407,0.397911
1435,0.397891
1631,0.397888
1759,0.397888
1909,0.397887
1928,0.397887
2120,0.397887
2312,0.397887
2315,0.397887
2382,0.397887
2384,0.397887
2468,0.397887
2547,0.397887
2585,0.397887
2744,0.397887
2791,0.397887
2859,0.397887
2880,0.397887
3064,0.397887
3401,0.397887
