Evaluations,Fitness
1,2012.7230349175525
2,1817.4341809571722
3,1566.1351207510618
5,1524.3823723289695
23,1468.2663653980453
39,1467.0598965989943
227,1420.6782304894668
352,1078.3189979668985
491,1025.694814493778
529,982.2620093528037
680,970.66360558921
742,835.7333792833833
805,812.2909620947643
905,763.8743798329419
1034,726.8017198334965
1244,570.1764150474863
1391,466.16131124297436
1651,407.5660565373244
2146,308.6875028326079
2623,290.34957929786947
2811,290.16645878772744
2876,251.26791082969476
2941,231.2293360569299
3083,212.94937839897054
3317,194.8249295515023
3454,193.71954150221808
3526,178.6705964261438
3573,175.71725657566827
3614,173.47328995331145
3720,168.06442030329558
3726,168.03055465320895
3751,167.3910938366204
3755,163.06839952219497
3896,153.6687248479621
3954,134.87176467381286
4134,115.92325572000966
4476,98.99460370695564
4635,97.02770686989842
4801,95.0022157926956
4819,88.89091519224633
5006,74.38600982260255
5388,69.54552278810364
5465,68.7916366357444
5666,65.47211478013028
5860,49.227974758944505
6467,49.13160435770075
6468,41.367779260501806
6490,37.276288748350666
6930,35.94573698272038
6979,32.59574108744441
7252,30.37875215015254
7390,29.939700898093353
7433,29.25512041015249
7490,28.950398492671805
7501,27.289511451302488
7613,26.685341645109965
7843,26.258433689210328
7847,24.95732290489647
7947,24.744437320583966
8104,22.923573767148046
8196,21.314333940914135
8269,21.257642708405285
8397,20.42501316536864
8505,19.58056881236142
8515,18.426872655134833
8633,17.58313853803869
8827,16.713367554718836
9073,15.5847061897062
9131,15.40908353656823
9333,15.257417553944132
9372,14.567917706967943
9460,14.416315378786932
9501,13.792143065925117
9523,13.100223358013292
9864,12.263016805964329
10025,11.818641757464613
10169,11.503206618238233
10202,10.715255684060807
10433,10.131047355668004
10586,9.954676602827565
10663,9.063700248824512
10732,8.918000948727208
11019,8.777854223993758
11045,8.52255025072914
11136,8.353649549880469
11161,7.868722727432145
11178,7.317912562437704
11451,6.998795648767341
11639,6.731007563844285
11681,6.530653343770002
11773,6.480258824617953
11842,6.223713048321749
11952,5.938330885107084
12012,5.570901570443332
12396,4.802183252748542
12481,4.61646437249191
12777,4.602774732728363
12844,4.381351493814451
13077,4.35922312630326
13098,4.307886139514018
13202,4.2162810131176425
13228,3.9555345064250576
13301,3.73938303374304
13615,3.665864738252124
13765,3.583638035580222
13833,3.5271259810243807
13992,3.3461652924108765
14144,3.3049841767751085
14276,3.296525442256201
14332,3.2139087789192935
14357,3.1594492078998306
14429,2.9490647001877264
14794,2.897109780124059
