Evaluations,Fitness
1,342509435.83522063
9,270989055.43088925
38,252601772.1962897
74,228777828.68413538
106,203659147.65291917
239,144300389.8491344
338,143525586.4860291
360,134959282.33575103
421,104971830.98417804
526,82909457.74006301
649,77685363.60917965
659,74069660.10936035
698,71175694.77304979
770,69864405.45604126
817,69689191.98169734
825,69273773.9455184
851,62181544.209295325
868,51860002.8153241
996,50427339.89646646
1011,49210988.47294558
1025,46789578.25217754
1054,44808875.8956169
1114,38326604.78466812
1138,33222219.887971967
1295,29032005.481039945
1423,26291108.923550446
1553,24584138.703434758
1624,21730766.42809473
1790,21213134.59054151
1834,18759268.389896333
1941,17250100.557417274
2003,16054864.298374105
2114,15878571.604955945
2115,15425639.686542908
2141,15025742.157987839
2156,14716022.095524818
2260,14301923.042225236
2269,12930720.715179926
2354,12464449.062289828
2433,12259085.841403771
2502,11373225.440404972
2506,10957781.415875565
2514,10796257.677640792
2680,10564248.808839384
2710,9984958.192964181
2718,9758704.61938022
2837,9293897.744988061
2888,9202232.09937999
2942,8297765.650261817
3161,8066595.763800893
3186,7885374.240761135
3222,7867447.998256214
3270,7817127.037088205
3334,7730263.689849481
3397,7615248.369368575
3417,7476113.194580292
3425,7474621.272860655
3426,7201471.914420682
3522,7141330.971434622
3603,6967701.491681663
3666,6962088.079056478
3701,6961351.707143577
3706,6728173.579772863
3737,6305861.629269797
3816,6035402.6048408635
3957,6033828.3204312
4020,5645883.116463141
4059,5585210.351904417
4107,5522792.251357923
4117,5494091.607824921
4118,5379076.020022433
4192,5291118.643392008
4258,5284973.531537835
4278,5280384.763839569
4300,5241087.4544789195
4308,5240655.103144421
4344,5018212.840161691
4513,4970627.778282199
4558,4898016.06765969
4728,4885162.412511943
4750,4824577.28279207
4772,4818288.999766078
4828,4790344.774558898
4858,4786813.327995938
4884,4720884.010552309
4907,4712288.335248911
4911,4692438.0157087315
4987,4685438.520840671
5021,4670291.091050959
5027,4641193.048286929
5043,4634073.234151721
5102,4602159.106965413
5131,4573231.657675667
5238,4515616.57653321
5404,4467997.118652728
5425,4435419.14090813
5508,4433973.988454209
5526,4402176.920503657
5647,4372056.645492147
5684,4360532.69197758
5707,4349773.7534359805
5832,4330645.259768439
5891,4278561.042153534
5909,4226339.324771925
5997,4013965.7428849554
6002,3797050.1932436945
6322,3727672.9246787154
6419,3722666.173758554
6435,3704132.0886893086
6459,3663730.601858443
6558,3613750.3727663513
6624,3577902.899239128
6628,3557238.757642012
6646,3485439.8323299917
6773,3456007.669615063
6774,3151672.218595024
6856,3145838.9048381713
6925,3007055.2330710073
6961,2964399.3380477787
7029,2959602.946393751
7104,2923730.8395109395
7124,2868655.2148750317
7192,2811280.7570330077
7204,2789401.5911926585
7446,2788621.1688890154
7510,2773146.5675541554
7521,2764488.5970780733
7618,2738149.0446453653
7783,2724061.0454168483
7788,2712470.3987252987
7833,2710101.7221462294
7907,2666799.1822120547
8056,2657991.8764911466
8143,2654507.5319687533
8180,2648007.187069357
8218,2635720.6985620293
8292,2627131.2099538893
8388,2625660.796921296
8412,2611381.872512671
8531,2609759.773367016
8566,2603675.547259122
8618,2602599.2839144794
8652,2600838.986748207
8770,2599716.5456050597
8773,2593535.248606391
8803,2591386.9582204944
8860,2587190.0841746624
9002,2586840.6350096054
9013,2584742.7517572837
9103,2582935.7699662438
9138,2574049.8741697734
9194,2573669.27683248
9215,2566098.3590460913
9310,2565057.7949130684
9354,2435997.01820111
9468,2430728.715098899
9504,2422017.1278730375
9615,2420564.120122925
9622,2420358.985175671
9681,2415725.053756102
9697,2412199.9353203373
9716,2406432.9574508965
9722,2401779.4651552252
9740,2394198.0822395687
10051,2393917.8438615687
10070,2393180.75513368
10110,2392876.3211079165
10113,2391101.146336193
10145,2389701.1117265406
10164,2386732.740789348
10268,2386657.5531403334
10328,2382985.256842929
10405,2382607.6133953086
10443,2381108.0332657453
10520,2380458.058087045
10615,2379012.4857098893
10652,2378950.1106905635
10714,2378702.1527186604
10777,2378175.0391992857
10812,2375283.584408796
10890,1891859.016661395
10909,1886877.1733814103
11024,1880903.556517875
11209,1877451.3612105465
11373,1874434.119877897
11537,1873506.88092411
11677,1872321.1459036698
11680,1867073.2372188396
11767,1866123.9770086424
11901,1865766.9300517035
11907,1865698.7843154275
11908,1865089.97910016
11921,1848065.1991120458
12015,1817941.2361153325
12133,1816625.3659985668
12207,1815455.5163474916
12226,1811383.9012491503
12309,1810780.9136640634
12361,1809880.9560679486
12443,1809703.316126576
12459,1808839.4542511343
12469,1808683.4810788373
12502,1807072.0503508404
12713,1806465.9668438109
12716,1806418.4487731922
12726,1805919.374037908
12772,1805501.1106306135
12808,1805305.4555416873
12861,1805163.4246263087
12866,1804960.850277061
12915,1804138.9978668115
12926,1803236.8499817937
12984,1803219.990231249
13015,1802827.0847653649
13028,1802525.5954079053
13030,1801025.4543316292
13032,1800206.7252310899
13132,1799410.181040596
13156,1799303.022335581
13203,1798891.2480535398
13223,1798642.420743443
13228,1797813.3577117503
13231,1797557.9430567445
13276,1792675.5068000597
13408,1791975.4142397116
13437,1791829.1879924405
13463,1791756.4516984865
13507,1791036.092636856
13606,1789997.0133079079
13672,1789293.3670264457
13735,1788203.7311594647
13830,1786689.422394941
13880,1785979.0180173013
13903,1784926.4336834033
14118,1783547.647170483
14138,1783484.9088131026
14151,1783099.9366640025
14227,1781446.4869651813
14374,1780939.6887097151
14418,1775732.4724713666
14567,1775275.3310596396
14579,1774323.451846456
14635,1773759.3253470047
14711,1773414.2161860382
14759,1773272.1004565293
14810,1772646.9306878983
14818,1771083.1832677862
