Evaluations,Fitness
1,9925173907229
3,7988377911099
9,213953570897
25,378157718508
37,28798119208035
39,153583251259230
57,858523250023
83,28087553213508
307,231971587913
311,2207098218205
459,131273099123
492,8079828785253898
734,80372720917192
1001,787372375
1080,782809358903
1185,781930855189
1422,780380222213898
1525,73903350592811
1526,5910125050
5162,3738057120119
5283,373939232519
5287,193170037755
5364,397711850995
5438,387821057785139
5508,38793375729020
5561,387280831998
5637,38597237789725
5683,38520358253203
5729,3833557711735
5853,382771939173
11597,328375339992315
11848,32373793955025
12329,3237291792895735
12337,3128952235317
12418,309930100882387
12471,30953522119881
12945,309387905792
12961,308920578097081
13048,3088991799715013
13413,308889092390870
13600,308879803518118
13931,308871502
14285,30887130580213
