Evaluations,Fitness
1,1.66079528e+03
2,1.43682256e+03
3,1.20357087e+03
127,1.19867622e+03
182,1.19701169e+03
251,1.19684412e+03
304,1.19323909e+03
313,1.19009398e+03
561,1.16526061e+03
809,1.15687886e+03
871,1.14628188e+03
995,1.13829358e+03
1181,1.12105650e+03
1367,1.09996725e+03
1553,1.09328182e+03
1666,1.09135020e+03
1919,1.05769303e+03
2049,1.03848893e+03
2111,1.02169991e+03
2287,1.01324561e+03
2529,1.00192454e+03
2730,1.00026172e+03
2765,9.94440983e+02
2784,9.88424579e+02
2834,9.88196577e+02
2904,9.79376206e+02
2917,9.66717770e+02
2978,9.65094512e+02
3154,9.64902390e+02
3165,9.43304289e+02
3289,9.21331505e+02
3349,8.96359799e+02
3413,8.82262674e+02
3475,8.79626896e+02
3519,8.72607522e+02
3599,8.71201533e+02
3723,8.64228253e+02
3785,8.57744358e+02
3969,8.35829343e+02
4017,8.32657589e+02
4033,8.20518998e+02
4094,8.12273408e+02
4157,8.10662011e+02
4392,8.06444622e+02
4653,8.01087319e+02
4839,7.89975258e+02
5007,7.86523130e+02
5087,7.77945724e+02
5459,7.69877832e+02
5645,7.66394339e+02
5759,7.59815288e+02
5769,7.59624612e+02
5875,7.57861347e+02
5955,7.56116375e+02
6017,7.55886125e+02
6079,7.37768136e+02
6251,7.35336815e+02
6500,7.34309266e+02
6637,7.32165566e+02
6869,7.20806610e+02
6885,7.16672327e+02
6989,7.15867927e+02
7009,7.04915556e+02
7359,6.62699478e+02
7505,6.57286026e+02
7567,6.48848520e+02
7978,6.48565605e+02
8356,6.36392253e+02
8475,6.34645900e+02
8497,5.94919134e+02
8597,5.89779774e+02
9365,5.87420286e+02
9594,5.68307443e+02
9923,5.58945797e+02
10109,5.57679569e+02
10481,5.57089943e+02
10587,5.50703135e+02
10729,5.48215640e+02
10915,5.44187981e+02
11079,5.44087643e+02
11225,5.35773436e+02
11287,5.35557645e+02
11349,5.28186268e+02
11411,5.27170385e+02
11659,5.24574764e+02
11698,5.20733264e+02
11845,5.19769216e+02
11907,5.19714303e+02
11948,5.18752879e+02
12217,5.03625447e+02
12341,4.98581980e+02
12445,4.97382370e+02
12713,4.94217795e+02
12837,4.91369032e+02
12899,4.73807633e+02
13395,4.68253018e+02
13643,4.66521810e+02
13688,4.58281795e+02
13891,4.56535358e+02
13929,4.54056821e+02
14077,4.49254182e+02
14139,4.49232208e+02
14327,4.48866182e+02
14511,4.01525724e+02
14801,4.00403262e+02
14821,3.97235444e+02
