Evaluations,Fitness
1,3146.308718547059
2,2414.0475882342575
40,2064.305530117141
53,2033.8558824252875
57,1941.1877234620567
82,1899.013610111558
92,1891.3361489757017
101,1825.2924807568068
117,1586.3747935949648
119,1572.9595709037133
143,1515.6406194626622
160,1445.3108988141157
193,1387.9731926697514
229,1289.6469016221506
237,1160.5223267932454
247,1137.197133636003
287,1115.7338993387934
297,1066.4766659551308
336,1059.7379451641918
341,1023.3461536072012
355,989.7158163923866
405,981.5886326922465
431,951.6854390517265
446,926.4348791426133
448,871.738794674081
498,868.6096895826014
507,866.1959237256673
510,864.3090623633208
511,836.6843184076923
536,825.5915841750157
560,813.1899971422607
575,802.5442663081467
610,787.752254918064
611,784.9910094578466
645,778.7443726864431
657,768.3687933834489
661,763.5733711822352
707,750.4029244330936
710,741.9756469097844
720,740.8581662253321
725,740.2444795250698
726,736.2606673224946
732,735.8053717837798
746,734.0574326106706
748,732.141774164139
752,720.2492016915862
757,717.6434239093381
765,717.328671211262
796,712.1029714964686
797,704.9535916332503
807,689.6638216736145
846,686.2499744759357
847,685.6635973340337
858,677.269957075703
877,676.8761248364774
878,673.8945202275617
893,672.8126777482895
896,665.2173252534823
916,664.0395793311684
928,662.8518034712471
943,659.0747763957087
948,658.8082812352108
967,650.315324982258
978,648.3050035851396
1017,646.3171404356815
1028,643.5220652232148
1049,640.3494194936308
1057,639.0009386330087
1081,636.1347552406247
1094,631.8492168786822
1129,629.4153601501764
1158,628.1364224203294
1188,625.2072322425445
1193,623.9859540569568
1194,619.4491634505497
1244,618.0894282425571
1276,616.1861481204396
1307,615.616567359464
1342,613.1857247677942
1359,612.4743479967899
1380,611.8774420847815
1381,610.6541625357668
1386,610.5730154006574
1402,608.2093775571367
1428,607.9249599597356
1452,605.4607691835464
1508,604.2839515861247
1533,603.4781928230257
1567,603.3482859481348
1579,603.08746589009
1580,602.651254690752
1593,601.9556665031348
1595,601.0680944913898
1677,600.3875223902648
1695,600.2927354841283
1708,599.9240277781264
1712,599.6116491901903
1714,599.2122489728071
1733,599.1014285657493
1745,598.806764370809
1758,598.7074502347868
1764,598.5411901627272
1790,598.5173954643643
1797,598.210901886567
1808,597.7870688327215
1858,596.4660021682928
1859,596.2881289546552
1860,596.2714140121171
1898,596.0307389865502
1922,595.4272353530905
1928,594.9767966714007
1939,594.8442633458122
1956,594.7405439894331
1963,594.2462557033821
1978,593.3434891982241
2013,593.1472630074772
2028,593.0208626350255
2041,592.7914269340127
2086,592.7506897533946
2089,592.5492672754597
2091,592.0352050433955
2136,592.0338965773932
2141,591.902846018762
2164,591.89606900137
2170,591.6784541496514
2218,591.6750906476312
2225,591.5070327572548
2241,591.3309993841616
2250,591.23348018863
2268,591.1638331080177
2315,591.143176297043
2340,590.8383867424945
2365,590.8317870992084
2368,590.7035781625598
2390,590.4279582614483
2417,590.3359643361374
2422,590.1627825669771
2440,590.1365919609965
2443,590.1120719837371
2466,590.0397672803043
2470,589.9733886599904
2472,589.7573490285009
2506,589.5721893962966
2522,589.556164171754
2556,589.3507445869187
2567,589.3006690048112
2578,589.2175832361265
2580,589.2154153553314
2618,589.1193582170526
2623,589.0752224000931
2628,588.695873586886
2685,588.6483473684193
2691,588.3704438853271
2709,588.3561982552516
2744,588.2903635366242
2751,587.9981397918089
2810,587.9406088142705
2818,587.8556759288924
2860,587.8050708941887
2883,587.7301590138682
2898,587.7007625991421
2910,587.6852300200247
2939,587.6419870166229
2945,587.595946443741
2989,587.5123836478075
2996,587.4307801603292
3015,587.4287541128748
3040,587.3884290985325
3048,587.360834236708
3065,587.3297317898579
3116,587.326026264817
3118,587.3150953811345
3127,587.2982631254182
3135,587.2833750646743
3142,587.2703137500035
3148,587.2510894033883
3165,587.2402704191036
3166,587.2350047828978
3170,587.2262242035683
3171,587.2258425361235
3196,587.1974437861618
3220,587.1595120360204
3248,587.1414542258615
3256,587.1330316404252
3270,587.1264101693803
3271,587.1150853858226
3297,587.094645401694
3298,587.06646546303
3340,587.0483775144471
3348,587.0476771070197
3392,587.0084383137107
3413,586.9972351540583
3443,586.9884347769589
3449,586.9404477393108
3499,586.9367117072247
3503,586.931593087496
3532,586.9301436364433
3545,586.9293247509768
3548,586.9107978287421
3569,586.902148905778
3577,586.8952731152892
3595,586.8909363164746
3598,586.8785748628494
3602,586.8723467242329
3619,586.8652536605132
3648,586.8611898915683
3650,586.8598499893558
3652,586.8476808871497
3698,586.846881897665
3700,586.8406541006929
3717,586.8366453294942
3752,586.8305764589588
3760,586.8119976075579
3811,586.8116373400159
3814,586.8053481629512
3817,586.8036044932763
3821,586.7842702531867
3828,586.780131702303
3871,586.773967713615
3878,586.7727188123769
3887,586.7695302833456
3893,586.768115428229
3919,586.7578007889854
3931,586.7575530326777
3943,586.7564394271866
3972,586.7530329658119
3981,586.7346885735329
3987,586.7303249622666
4037,586.7302599726487
4051,586.7292311672371
4067,586.725569334989
4081,586.7101906660286
4095,586.7081866279399
4101,586.7062270186682
4125,586.6952848915327
4138,586.6949432548049
4151,586.6927882941361
4186,586.6913935913532
4187,586.6879963444492
4208,586.6836882455262
4236,586.6817465405578
4238,586.6813245944172
4258,586.6807678417783
4266,586.6752857146096
4272,586.671992103313
4303,586.6716752368671
4316,586.6686866925028
4341,586.6649704273659
4362,586.6630225840205
4366,586.6619679691842
4391,586.6590010412897
4414,586.6581532371639
4416,586.6552880328566
4424,586.6524633247911
4464,586.6475602346951
4477,586.6420224582752
4506,586.6391111784757
4527,586.6365807822389
4533,586.6326914693819
4536,586.631652514686
4540,586.6289131524609
4559,586.6267627888748
4583,586.6247578133144
4602,586.6199973232798
4609,586.6197185838805
4642,586.6159299329931
4667,586.6142486480878
4674,586.611974091368
4690,586.6097076940536
4706,586.6093805631529
4719,586.6082663826808
4724,586.6080956298684
4734,586.6063143385376
4740,586.6040818093405
4768,586.6028848422096
4790,586.601824387311
4793,586.6005904846746
4794,586.5971443295145
4809,586.5948869814615
4822,586.5932204078844
4842,586.5918680076624
