Evaluations,Fitness
1,499.986223
4,497.999045
5,494.980714
6,356.188896
18,24.371373
27,12.460806
56,10.745047
295,5.464415
777,5.060212
835,4.982775
955,4.959477
985,4.953520
1015,4.952189
1045,4.950494
1107,4.950494
1167,4.950491
1405,4.950491
1495,4.950491
1527,4.950491
1645,4.950491
1707,4.950491
1857,4.950491
2005,4.950491
2035,4.950491
2097,4.950491
2305,4.950491
2675,1.015205
3034,0.998009
3395,0.998005
3784,0.998004
3844,0.998004
3904,0.998004
3998,0.998004
4118,0.998004
4598,0.998004
4807,0.998004
4897,0.998004
4927,0.998004
4984,0.998004
4988,0.998004
5017,0.998004
5168,0.998004
5348,0.998004
5438,0.998004
5498,0.998004
5558,0.998004
5914,0.998004
5943,0.998004
6004,0.998004
6034,0.998004
6064,0.998004
6154,0.998004
6155,0.998004
6157,0.998004
6158,0.998004
6184,0.998004
6308,0.998004
6333,0.998004
6394,0.998004
6784,0.998004
6787,0.998004
7027,0.998004
7328,0.998004
7508,0.998004
10002,0.998004
