Evaluations,Fitness
1,221565.34604658204
2,181838.2224931125
5,153540.3418356544
73,136584.72521191323
297,134313.87623725864
307,115278.92884554232
387,108522.1692819949
403,104325.74103001352
652,80595.54855430014
885,79880.81111864473
1017,55553.4103540783
1514,42229.04371788506
2210,35977.930444215424
2389,35434.68580689629
2569,34849.696547427295
2593,33813.99461575673
2617,33097.87809937493
2678,32452.88771931082
2865,28298.914522581475
2866,28212.195988457937
2879,25859.808105098065
3143,25468.889481074326
3241,23601.60083539214
3331,23428.546296185636
3361,23293.46678248248
3385,22809.751987109164
3392,22427.890297700502
3393,21910.13898390745
3538,20396.17802118305
3634,20305.430221888677
3647,19585.578251602852
3714,19214.64259029027
3778,18883.10209992961
3843,17646.430487435264
3872,16683.089398308402
3986,16603.47377739759
4086,15637.26938458086
4224,15363.019955391346
4305,14949.906552791974
4385,12995.486338585779
4782,11330.1033863985
5092,11150.607924695083
5175,11078.60429898563
5280,10707.517924142592
5411,10428.158211591179
5454,10154.629652784435
5483,9416.188461578027
5821,8273.893317353448
5954,8018.624474831003
6016,7966.673472124468
6060,7626.947557369955
6094,7550.096841104024
6386,6564.973565032081
6569,6256.300434567711
6847,6114.7275910702865
6881,5996.954477455679
6921,5929.342039148739
6957,5835.97636543507
7088,5364.044414338256
7481,5263.749741047623
7506,4901.569936900026
7706,4703.405176789042
7841,4632.261411111475
7893,4398.248227829632
8040,4275.97421816911
8223,4183.410914607765
8266,4182.133493227716
8367,4164.286829159799
8481,4084.1654534647214
8512,4060.7123991497647
8584,3937.68183277197
8689,3897.680624349876
8726,3661.541895762894
8928,3619.2323003592783
9051,3549.202471814241
9098,3521.7656769161163
9212,3448.551606276212
9322,3325.720876925049
9436,3311.7116052364813
9488,3163.3320609146003
9648,3091.974537586307
9682,2864.751002631275
9972,2698.074009136863
10050,2573.797620489397
10129,2526.380996664596
10304,2453.123098158527
10421,2419.8083277901837
10594,2399.7873635450815
10621,2327.7560805363028
10762,2302.351966814427
10808,2216.56256024044
10954,2175.9557656755114
10960,2159.656114142881
10997,2135.2427592492973
10999,2123.857949645053
11032,2047.8961917470804
11041,1977.8169949771582
11182,1952.3584585524545
11383,1885.6955469853124
11617,1877.7240120003703
11685,1869.6244103587037
11729,1814.7318275865043
11818,1810.0509389563715
11832,1804.6433739091883
11924,1796.1600252198416
11972,1795.486894131261
11989,1767.7597710786042
11992,1759.7779803984927
12006,1759.6690530129588
12022,1740.5182908416757
12051,1724.4153187915126
12061,1704.178389585406
12064,1699.6617002962728
12091,1620.1932835561365
12112,1525.5532860170733
12385,1401.6124131378967
12451,1340.9330704102185
12817,1306.2773248877297
12919,1304.5964422874304
13026,1287.0543068456172
13044,1275.1356813460034
13131,1265.1276861239537
13144,1183.012802552915
13332,1177.8537948632295
13413,1177.021541158041
13416,1150.4043311974006
13453,1078.205028234394
13483,1010.3345536137708
13637,1009.9172755867581
13677,952.4677926057469
13821,912.144079938813
13935,799.8421112704051
13966,741.445625322684
14224,713.1156774024752
14269,711.4501069662751
14353,684.2121181051349
14392,650.5386536447073
14475,627.069532238858
14502,617.1514580369977
14574,594.7153326816933
14640,584.5688817215091
14734,560.8398388074474
14771,550.1560335982621
14809,503.27623234204617
14844,501.1800669822149
14913,471.6324965163165
14963,466.95811323417405
