Evaluations,Fitness
1,2188329.370683704
9,1652224.8896537218
24,1236499.1523450122
239,1191909.2549654492
269,1146277.0032503013
299,1115776.4315425162
329,1095132.613548547
359,1081028.1662314949
389,1071324.7034961341
419,1064615.4082708042
449,1059959.6346708885
479,1056720.552349278
509,1054462.9747313338
539,1052887.4626022906
569,1051786.9522916852
599,1051017.7456823266
629,1050479.8648537274
659,1050103.6245347038
689,1049840.391679275
719,1049656.1950107408
749,1049527.2898445963
779,1049437.0721541925
809,1049373.9275745992
839,1049329.7301926916
869,1049298.7938990216
899,1049277.1394115495
929,1049261.9817201856
959,1049251.3715566664
989,1049243.9445502155
1019,1049238.7456986266
1049,1049235.1065284477
1079,1049232.5591220306
1109,1049230.7759437654
1139,1049229.5277220309
1169,1049228.653968311
1199,1049228.0423414411
1229,1049227.614202991
1259,1049227.3145062511
1289,1049227.1047186197
1319,1049226.9578673202
1349,1049226.855071431
1379,1049226.7831143183
1409,1049226.7327443445
1439,1049226.6974853654
1469,1049226.6728040816
1499,1049226.6555271833
1529,1049226.6434333546
1559,1049226.6349676747
1589,1049226.6290416978
1619,1049226.6248935154
1649,1049226.6219897869
1679,1049226.6199571781
1709,1049226.6185343498
1739,1049226.617538372
1769,1049226.6168411872
1799,1049226.616353157
1829,1049226.6160115362
1859,1049226.615772402
1889,1049226.6156050076
1919,1049226.6154878312
1949,1049226.6154058084
1979,1049226.6153483924
2009,1049226.6153082012
2039,1049226.6152800662
2069,1049226.6152603733
2099,1049226.6152465877
2129,1049226.6152369378
2159,1049226.6152301831
2189,1049226.6152254546
2219,1049226.6152221446
2249,1049226.6152198277
2279,1049226.6152182068
2309,1049226.61521707
2339,1049226.6152162757
2369,1049226.6152157201
2399,1049226.6152153297
2429,1049226.615215058
2459,1049226.6152148668
2489,1049226.6152147336
2519,1049226.6152146403
2549,1049226.6152145744
2579,1049226.6152145283
2609,1049226.6152144964
2639,1049226.6152144743
2669,1049226.6152144577
2699,1049226.615214447
2729,1049226.615214439
2759,1049226.6152144345
2789,1049226.6152144296
2819,1049226.615214428
2849,1049226.6152144256
2879,1049226.615214424
2909,1049226.615214423
3119,1049226.6152144226
3149,1049226.6152144216
3179,1049226.6152144214
3269,1049226.6152144212
3509,1049226.6152144205
3539,1049226.615214419
3569,1049226.6152144182
4619,1049226.6152144175
