Evaluations,Fitness
1,222406094.3331499
3,190989886.36876416
13,183479017.82731012
15,152296092.485402
63,140759610.3853164
73,140442316.33653212
78,136105061.28097495
88,129806339.13912149
93,120241059.28778325
108,116328655.19432624
118,109019582.52259843
123,105831834.81097698
138,100031520.21145792
148,93849426.89940591
168,86669440.71802062
178,83043847.74112995
183,78407775.21190484
198,75817151.78115596
208,75599327.73422529
213,66627803.34660761
228,65627296.57810672
243,54292918.76937653
270,54288135.89116451
273,43605951.38228817
303,37795835.65964197
312,36492769.91615932
333,32920006.52177703
339,30915090.342225578
347,30494498.398835175
363,26581834.552722767
365,24611840.71490539
369,24302895.81050017
393,21474113.99058644
395,18519872.563571163
406,18424515.20612211
421,18195195.47926781
423,17374359.080650095
425,14448322.716312554
451,13348061.48507889
454,12925716.930643596
460,11438805.055025842
477,10730378.706057798
481,10304888.631908132
497,10078129.922298174
500,9829700.070630157
511,9736884.137556652
527,9301353.3833901
532,8677875.833913328
555,8673468.500975609
583,8426036.537491376
601,7801547.448693311
636,7533039.916851511
643,7453771.705192615
651,5993939.593338912
667,5974559.707195132
673,5914408.146518707
687,5687061.508795155
697,4820235.43506828
700,4686346.710443269
726,4450473.403179337
764,4302021.831953167
783,3838014.251311086
828,3775489.135322047
843,3627889.404731049
853,3265172.428012248
877,2953166.7886147867
910,2817964.910457903
928,2686098.2358029443
937,2614945.595743751
970,2567315.9806513446
973,2419138.1329467148
1001,2400202.6648450075
1002,2352233.637064649
1021,2157028.900943029
1041,2061415.3948955226
1100,1894993.3706911476
1161,1857101.6253112245
1184,1826662.1570953678
1220,1753998.8445394312
1221,1684553.3656333075
1293,1658171.5305078179
1340,1587710.091446572
1354,1515565.9277493241
1360,1460603.9839982814
1381,1397293.2110105664
1414,1332969.2732863056
1421,1166025.55575664
1619,1100828.511442608
1625,1023568.6151981129
1822,874616.3098153867
1914,838548.1522671666
2035,780398.3115442311
2062,734812.3717660557
2095,724430.5523645683
2257,698305.0663445751
2382,678363.3557468526
2416,670495.4183627382
2505,663527.1667507391
2617,594879.7425350972
2913,582279.7225060667
2917,561789.3718371209
2938,528872.2329005891
2973,489613.6791572956
3032,487072.25830703013
3033,472973.4389275479
3049,463886.1614535877
3140,424757.65667465254
3246,403384.09729708155
3350,403128.48784390243
3456,397869.0057743196
3511,390690.6474792094
3534,385620.24573172117
3560,339099.44301536033
3860,319197.84300225315
3920,308971.14749612595
3963,302604.575189421
4312,298329.3478260667
4402,289413.12877467956
4612,270736.61030300293
4724,265043.8824337588
4814,260481.18396411947
4996,234554.56010361842
5144,218518.37676574138
5206,209858.3403782972
5292,181246.00877837327
5502,178705.91824603468
5658,171574.59032724475
5914,170367.60533449188
5988,169174.3611196679
6064,165316.32558671362
6124,160921.74613052997
6229,147524.21014435941
6392,145338.19781312067
6595,145231.9051894739
6596,143470.64700804808
6657,132588.15567332576
6701,131270.5384295986
6770,115170.51372775518
7013,110863.85163709645
7027,107553.40444972673
7177,103050.40485553181
7384,102526.67104050751
7417,101487.61474903401
7426,97938.36018572394
7537,95245.15907308788
7576,93218.21160574698
7597,88885.37562936044
7898,87222.12857043806
7982,84796.19468565084
8018,82907.06937226887
8078,81961.6461544892
8092,73270.42061378916
8141,70937.09795554949
8252,67454.14521362454
8312,67049.52403342343
8318,62679.39178678242
8372,61733.512760643425
8443,61492.622543299585
8503,60941.982956655076
8625,58748.03622660446
8678,57453.67714541926
8745,56313.64386860388
8749,55984.61703959661
8775,54356.19504411556
8809,52844.68063261261
8835,52640.025876743326
8961,51811.66015602993
8997,50742.68441738286
9020,50412.36176138758
9029,48416.58775296106
9087,46493.798960754175
9133,46338.65838843326
9147,44935.91425738898
9193,43861.05754341995
9237,42568.87475041268
9296,40745.70511756628
9323,34765.164189916235
9413,33940.006572488
9446,32914.009244568755
9447,32230.62429609599
9458,31823.3246028483
9473,31526.89910532459
9476,29128.90332039082
9504,26044.73053463449
9536,25608.943894977692
9543,25523.0056078465
9633,22455.282521202036
9663,21802.858598654813
9721,21236.916884204322
9781,20810.379217714228
9800,18413.232345497723
9841,18292.925667733278
9887,17988.172857474845
9890,17892.009344477017
9892,17745.503520628154
9952,17672.190991512573
9961,16816.254263492334
10021,16179.044218681564
10069,16102.753419286275
10126,15842.84806392811
10159,15482.64320111757
10197,14951.786069228232
10219,14821.475192324751
10264,14794.091997815478
10276,14096.328335471078
10366,13354.710303890524
10416,13078.468126382835
10442,12820.24061530295
10486,12541.800772638688
10503,12384.597126136643
10506,12280.902961994723
10558,11966.531154089313
10606,11700.194711100534
10666,11421.053576957765
10691,10958.122729082594
10716,10924.59685368294
10730,10823.965867540399
10781,10552.388322436873
10784,10494.811049123851
10820,10393.104735066809
10910,10319.658127825893
10940,10267.809646848453
10960,9996.691968202558
10992,9786.931122652713
11052,9694.656682151683
11117,9546.808457378433
11166,9460.062341127388
11212,9189.547118571187
11220,9046.910220354994
11221,8754.83114134174
11309,8671.659680212822
11344,8544.876353047333
11368,8385.676065051086
11405,8220.61276998311
11419,8202.145868564863
11428,7954.924374386007
11434,7912.585552150844
11494,7767.058440803557
11518,7636.343016472246
11524,7603.80831853923
11584,7142.038111883253
11614,6892.340063042054
11644,6853.9680217420455
11646,6807.742036908158
11706,6337.958054837111
11778,6279.537260337932
11790,6223.11178316578
11796,6153.0717833177805
11798,6028.916447679473
11855,5945.473762132578
11861,5902.231386652031
11871,5793.39088521208
11885,5681.097378228667
11938,5508.294012346598
11953,5501.916330727875
11961,5279.514603840728
11975,5060.97041226608
12013,5032.047981286063
