Evaluations,Fitness
1,20.853848
2,7.004542
5,3.334611
7,2.265149
67,1.151210
86,0.624544
217,0.441697
307,0.429251
326,0.414076
349,0.399720
570,0.398735
998,0.398302
1039,0.398234
1148,0.398157
1208,0.397909
1305,0.397901
1389,0.397891
1558,0.397889
1808,0.397887
2048,0.397887
2218,0.397887
2228,0.397887
2558,0.397887
3398,0.397887
4058,0.397887
4953,0.397887
4983,0.397887
5458,0.397887
5518,0.397887
5608,0.397887
5728,0.397887
5751,0.397887
5811,0.397887
5878,0.397887
6088,0.397887
6118,0.397887
6268,0.397887
6328,0.397887
