Evaluations,Fitness
1,2329.577381
7,2208.094330
31,2166.832483
40,2031.386436
102,1985.859887
276,1901.332958
522,1879.125697
598,1878.685028
722,1839.012735
902,1797.685352
1020,1789.973598
1094,1769.445445
1147,1762.158395
1271,1758.912261
1466,1757.254384
1519,1756.249269
1644,1752.756312
1768,1752.568524
1891,1750.685587
1962,1746.502049
2582,1516.526708
2706,1515.020916
2754,1511.924627
2830,1511.464020
3078,1507.203408
3202,1506.579321
3534,1506.308094
3574,1502.073415
3698,1462.919993
3745,1461.202977
3871,1430.489427
3994,1427.365148
4070,1427.295613
4194,1425.632667
4243,1396.766887
4442,1369.961972
4470,1358.022641
4528,1322.950676
4589,1317.899650
4634,1317.864206
4776,1316.307059
4841,1278.425509
4966,1275.993211
5011,1241.384692
5277,1238.677520
5525,1223.674515
5711,1223.414163
5773,1221.856474
5897,1221.125945
6021,1220.346664
6082,1177.905065
6145,1094.554200
6393,1090.834867
6577,1090.785452
6641,1090.775579
6735,1088.098828
6825,945.499382
6948,945.296083
6989,939.320642
7072,938.882420
7114,849.726925
7137,817.234199
7195,810.692252
7477,803.894816
7597,803.892282
7692,699.006044
7723,607.646478
8112,601.093495
8129,585.566317
8241,584.976799
8338,578.683060
8433,578.089490
8501,558.383239
8607,543.900782
8625,543.415020
8806,543.381151
8873,532.210640
9056,524.198482
9083,524.086082
9180,509.931632
9204,507.234649
9220,482.878744
9245,477.656889
9359,473.419441
9369,469.675196
9429,469.410779
9493,465.365022
9580,460.876749
9617,460.840083
9677,437.890482
9701,435.676044
9851,432.792584
9865,432.463015
9989,422.613175
10049,422.607850
10074,419.680122
10170,417.015687
10188,416.395435
10208,415.913644
10237,415.359910
10320,415.251843
10343,413.397566
10485,413.395572
10544,412.335512
10594,412.229176
10609,411.864298
10733,401.217786
10793,400.913160
10807,400.880637
10833,395.268284
10916,395.166240
11229,395.039550
11309,388.264156
11412,377.316276
11436,373.840714
11477,373.434423
11536,358.824443
11783,358.794491
11834,357.621219
11973,323.439192
12031,323.385226
12179,322.801149
12203,322.706034
12221,322.701588
12279,321.802396
12469,321.010975
12841,320.914772
13089,320.786702
13213,320.176906
13337,311.932843
13461,311.870633
13566,311.857591
13673,311.810842
13788,311.031588
13818,310.419227
13833,271.528938
13894,271.434482
14016,271.177103
14164,264.515538
14188,261.309574
14285,260.005319
14307,259.944735
14389,249.529786
14453,249.508698
14577,248.132970
14678,247.851006
14701,247.850943
14801,247.372296
14884,247.258589
