Evaluations,Fitness
1,247.019023
2,0.385745
45,-0.430843
55,-0.590920
65,-0.954307
121,-1.018791
167,-1.030512
181,-1.031443
327,-1.031471
361,-1.031471
367,-1.031471
385,-1.031472
400,-1.031472
475,-1.031472
490,-1.031472
526,-1.031472
535,-1.031472
593,-1.031472
646,-1.031472
655,-1.031472
663,-1.031472
713,-1.031472
745,-1.031472
747,-1.031472
752,-1.031472
753,-1.031472
775,-1.031472
776,-1.031472
778,-1.031472
801,-1.031472
819,-1.031472
838,-1.031472
845,-1.031472
849,-1.031472
875,-1.031472
909,-1.031472
921,-1.031472
995,-1.031472
1041,-1.031472
1085,-1.031472
4386,-1.031472
4412,-1.031472
4417,-1.031472
4510,-1.031472
4556,-1.031472
4561,-1.031472
4567,-1.031472
4568,-1.031472
4629,-1.031472
4676,-1.031472
4899,-1.031472
4924,-1.031472
4926,-1.031472
4930,-1.031472
4950,-1.031472
4954,-1.031472
4996,-1.031472
4997,-1.031472
5020,-1.031472
5058,-1.031472
5147,-1.031472
5170,-1.031472
5223,-1.031472
5268,-1.031472
