Evaluations,Fitness
1,1000667199.1805497
3,805280678.8278624
7,688688519.9819913
13,664052775.0396242
14,622581500.878579
622,620910658.188726
652,579866317.0479745
682,554694729.2566798
712,538761296.1212493
742,528416207.4712627
772,521564863.1866744
802,516958209.4289326
832,513825665.6023381
862,511677807.3615416
892,510196246.6522116
922,509169880.407544
952,508456671.6095506
982,507959993.935443
1012,507613577.1556118
1042,507371701.299701
1072,507202689.87365085
1102,507084529.65652716
1132,507001889.90402406
1162,506944077.54847366
1192,506903626.27891904
1222,506875318.9055684
1252,506855507.9165554
1282,506841642.2686262
1312,506831937.3168004
1342,506825144.34136
1372,506820389.4990597
1402,506817061.2272974
1432,506814731.4948091
1462,506813100.7103623
1492,506811959.17511415
1522,506811160.107234
1552,506810600.7630468
1582,506810209.22374696
1612,506809935.1470362
1642,506809743.29373044
1672,506809608.9966081
1702,506809514.98871666
1732,506809449.1832387
1762,506809403.11942667
1792,506809370.8747694
1822,506809348.3035147
1852,506809332.5036391
1882,506809321.44372743
1885,506169394.35202456
1915,505844602.3667407
1972,500640495.7215618
2002,488109820.0700757
2032,482158520.931047
2062,479367123.3645776
2092,478085463.0886633
2122,477517648.4438572
2152,477281605.2443524
2182,477195508.79226995
2212,477174033.11709934
2272,476491672.61097467
2302,476033636.7928052
2332,475723965.0750484
2362,475512553.72417486
2392,475367188.795305
2422,475266717.6615665
2452,475197016.8545153
2482,475148534.3806487
2512,475114747.57510954
2542,475091170.7518826
2572,475074703.2020291
2602,475063193.66652334
2632,475055145.68834096
2662,475049516.3648004
2692,475045577.9262414
2722,475042822.0423093
2752,475040893.4248483
2782,475039543.6382562
2812,475038598.90799963
2842,475037937.6557952
2872,475037474.80814976
2902,475037150.82895786
2932,475036924.05046177
2962,475036765.3089144
2992,475036654.1914971
3022,475036576.4101212
3052,475036521.963558
3082,475036483.8511599
3112,475036457.1725772
3142,475036438.4976164
3172,475036425.4251669
3202,475036416.27446353
3232,475036409.8689767
3262,475036405.38513863
3292,475036402.24645334
3322,475036400.0493743
3352,475036398.5114193
3382,475036397.43485093
3412,475036396.68125314
3442,475036396.1537347
3472,475036395.78447187
3502,475036395.5259878
3532,475036395.3450491
3562,475036395.2183918
3592,475036395.1297319
3622,475036395.06767
3652,475036395.0242264
3682,475036394.9938161
3712,475036394.9725289
3742,475036394.9576278
3772,475036394.9471969
3802,475036394.9398954
3832,475036394.9347843
3862,475036394.93120646
3892,475036394.92870206
3922,475036394.926949
3952,475036394.92572194
3982,475036394.9248628
4012,475036394.9242615
4042,475036394.9238406
4072,475036394.92354596
4102,475036394.9233397
4132,475036394.9231953
4162,475036394.9230942
4192,475036394.9230236
4199,465321370.5590782
4222,447611912.1067331
4252,433769989.7609405
4282,426580626.12096906
4312,422737338.1029811
4342,420619529.22975475
4372,419414246.03294134
4402,418705308.10860723
4432,418274741.3341047
4462,418005419.94801295
4492,417832574.4557128
4522,417719252.9960165
4552,417643682.2233968
4582,417592620.82694876
4612,417557778.05099386
4642,417533829.03974366
4672,417517280.7315076
4702,417505802.73606896
4732,417497819.98454744
4762,417492257.4603864
4790,403762998.712821
4792,391290538.55722445
4822,378175558.9235411
4852,371509330.2763185
4882,368063993.77911705
4912,366248004.67554843
4942,365268140.9857963
4972,364724855.5573545
5002,364414410.58026475
5032,364231322.1670431
5062,364119928.5571511
5092,364050169.3662944
5122,364005363.9513555
5152,363975972.92814845
5182,363956365.8772619
5212,363943114.6116601
5242,363934070.8256022
5272,363927853.90487194
5302,363923557.78802943
5332,363920577.8128713
5362,363918505.21053624
5392,363917060.94524574
5422,363916053.1721542
5452,363915349.3051709
5482,363914857.3696316
5512,363914513.3927153
5542,363914272.7940749
5572,363914104.465775
5602,363913986.68043196
5632,363913904.2524805
5662,363913846.56359094
5692,363913806.18659973
5722,363913777.92526925
5752,363913758.14359415
5782,363913744.2970369
5812,363913734.60474855
5842,363913727.8202944
5872,363913723.07124895
5902,363913719.7469526
5932,363913717.4199626
5962,363913715.79107803
5992,363913714.65086293
6022,363913713.85271454
6052,363913713.2940116
6082,363913712.90292
6112,363913712.6291563
6142,363913712.43752164
6172,363913712.3033775
6202,363913712.20947665
6232,363913712.1437461
6262,363913712.0977347
6282,362322849.3645097
6312,345498361.212281
6342,336031869.40108883
6372,330516060.91230047
6402,327192920.9006488
6432,325128382.082683
6462,323810817.409814
6492,322950860.6022271
6522,322379374.38025415
6552,321994250.4159422
6582,321731965.82364166
6612,321551942.37694895
6642,321427677.31250936
6672,321341549.6639176
6702,321281680.58926016
6732,321239978.1431946
6762,321210887.3144954
6792,321190573.1637552
6822,321176377.4773897
6852,321166452.36389756
6882,321159510.5991211
6912,321154654.2129154
6942,321151256.13863206
6972,321148878.1706977
7002,321147213.92833287
7032,321146049.1229196
7062,321145233.83960867
7092,321144663.1807254
7122,321144263.73882985
7152,321143984.1389711
7182,321143788.4237094
7212,321143651.42529947
7242,321143555.5275265
7272,321143488.3996312
7302,321143441.41037196
7332,321143408.5180215
7362,321143385.49344045
7392,321143369.3762652
7422,321143358.0942579
7452,321143350.1968604
7482,321143344.66868573
7512,321143340.79896533
7542,321143338.0901619
7572,321143336.19399995
7602,321143334.8666868
7632,321143333.93756783
7662,321143333.2871845
7692,321143332.83191615
7722,321143332.51322836
7752,321143332.29014695
7762,308710489.9996468
7792,300314946.7540633
7822,295771272.3413259
7852,293245718.325961
7882,291800497.6070381
7912,290947802.1614371
7942,290429161.51490104
7972,290104591.21850336
8002,289896297.167455
8032,289759773.1881712
8062,289668761.0119073
8092,289607286.5274117
8122,289565349.8617326
8152,289536531.2531806
8182,289516621.4805081
8212,289502813.6665763
8242,289493211.4313204
8272,289486520.8554288
8302,289481852.6381453
8332,289478592.3275672
8362,289476313.7566647
8392,289474720.5438732
8422,289473606.17048925
8452,289472826.53815633
8482,289472281.00575286
8512,289471899.2360837
8542,289471632.0477922
8572,289471445.0407217
8602,289471314.147892
8632,289471222.52884984
8662,289471158.3984302
8692,289471113.50856227
