Evaluations,Fitness
1,3531.2408603758627
2,2570.599196834864
4,2493.6439759986933
7,2277.02524694663
17,2022.9676834880904
142,2021.4046201513124
165,1992.632437024264
222,1989.6456864329205
228,1982.3298754354075
476,1973.8050416802269
661,1967.6971972544075
745,1952.5786131777818
972,1933.6633473833533
1010,1909.414894871765
1134,1908.9004973463486
1382,1908.508629293149
1405,1809.371437864277
1754,1768.230487369506
1777,1690.4605655281907
2002,1650.8492094217545
2309,1625.5354439593566
2314,1625.5271922947265
2323,1555.8606673913475
2342,1542.5319014743488
2374,1542.416506990331
2622,1492.1622318501202
2672,1491.6125744271126
2852,1488.095060453978
2927,1486.2916934722787
2994,1485.0954114093963
3312,1434.5175662052616
3447,1424.9959383890473
3490,1424.9658050818882
3718,1424.8051798038057
3986,1422.1034914118043
4035,1422.011163026416
4201,1386.7948705428173
4234,1234.7124741980663
4544,1233.6324556383881
4570,1203.9311168962206
4606,1203.8414808006228
4661,1203.8381982732508
4666,1202.272267657846
4669,1201.9006874862087
4709,1201.4085576843902
4778,1192.0471646709839
5350,1187.550552786625
5402,1187.2958781369964
5658,1184.9300356779797
5722,1158.0031652809005
5775,1158.0020223721071
5825,1157.849570753266
6152,1151.7175058656037
6160,1148.0982806363813
6325,1130.669253087124
6428,1130.6456928694688
6681,1129.302994598726
6714,1121.9198344431682
7086,1112.022685983205
7147,1111.8436106979232
7187,1081.0010006791663
7535,1080.4984906642946
7620,1078.3528765944748
8000,1050.925942706524
8003,1025.090244012606
8020,1025.0782306663814
8070,1024.7813650038238
8168,1018.8192093187857
8318,1018.6430164286068
8349,993.3488583343782
8473,929.6696992433239
9384,928.7912804916144
9465,879.7512832569689
9625,875.3760249818622
9879,875.1842037383365
9886,863.0447131200942
9895,861.4938652879791
10029,820.9048092403584
10117,820.8534356093247
10166,819.4313414596663
10333,795.9180778283236
10410,788.7373913303308
10705,785.2523605170512
10909,784.9402543284488
11129,761.6308719279627
11135,717.2187550378436
11248,700.1618594907228
11276,697.7795164809858
11302,696.367702014461
11379,696.3553285322689
11386,696.010368814288
11513,664.5438210014825
11550,659.5231232160238
11674,654.2940603418642
11888,654.2779503007421
12046,653.8928385339383
12170,647.7601998493034
12233,572.3399115336088
12294,569.3231195884814
12499,548.8000935270743
12600,548.7088470824201
12849,538.2496513135825
13249,527.486712515682
13258,526.2018735219316
13782,510.5116550427273
13837,508.59846228165077
13887,506.90862546363616
13957,503.21888846947763
14154,500.3604608355517
14278,497.7361490726926
14471,478.43363329026823
14518,477.65932142437225
14587,475.01746965952105
14712,474.7934954464061
14741,474.68743190841
14890,471.78942865364576
14936,462.1061816749487
