Evaluations,Fitness
1,1377.041767
5,1348.426924
6,1293.802745
20,1241.280882
37,1209.907329
82,1158.446538
172,1147.790666
197,1095.008251
248,1081.161095
277,1068.706025
314,1038.369939
345,1027.061984
405,1015.974158
443,1004.140828
458,997.281641
482,978.820239
542,966.479473
553,964.281530
567,906.380521
601,842.136667
720,812.831465
809,770.469463
811,767.494826
923,713.642031
1012,690.916075
1131,679.378959
1185,679.115738
1259,661.025337
1291,656.616430
1304,598.622613
1365,597.571780
1426,584.729392
1508,583.782717
1575,538.337863
1737,531.955247
1780,506.087564
1817,495.120693
1852,491.772727
1905,471.119055
2002,467.481082
2008,461.041065
2029,455.038032
2105,433.342278
2110,399.057761
2203,395.734862
2212,390.244605
2303,376.170313
2373,370.687393
2401,365.005961
2450,360.673831
2460,347.895218
2516,341.139606
2710,323.002897
2758,305.241899
2904,299.761403
2907,292.757510
3026,292.426009
3116,291.156590
3120,284.912937
3153,272.361547
3164,267.723399
3258,247.919461
3334,243.382257
3413,239.842055
3516,226.445336
3724,224.132742
3814,220.656078
3819,220.237375
3835,206.911777
4007,205.494974
4096,193.189635
4138,189.321935
4264,184.434094
4388,184.069495
4465,183.954404
4469,183.184162
4477,179.333958
4530,174.935663
4617,173.864818
4720,169.242144
4816,168.765358
4831,161.789278
4836,153.298222
5043,150.925295
5245,148.959985
5262,145.834740
5309,143.211725
5345,139.532199
5430,139.403869
5652,138.599145
5728,138.433250
5762,137.619126
5772,133.314516
5882,129.976418
5916,129.150175
6009,128.634312
6037,128.171866
6044,125.800621
6048,123.871882
6219,121.340180
6290,120.982836
6348,119.924030
6405,117.443176
6587,112.391583
6596,111.834572
6685,111.620212
6771,105.876606
7124,104.960141
7214,103.823701
7256,99.880119
7345,99.213809
7384,98.865359
7515,96.796301
7675,94.237051
7864,90.866327
7996,88.710216
8157,88.225149
8354,88.110678
8401,87.294840
8403,86.602809
8525,86.429993
8532,84.944974
8726,83.512743
8902,83.134808
9048,82.906096
9144,82.815342
9154,82.616661
9170,82.101514
9258,81.647471
9315,81.520274
9420,80.163770
9472,79.829814
9584,79.733607
9730,79.444203
9773,79.171184
9841,78.181947
9857,77.698981
9978,76.174216
10308,75.642836
10508,75.341104
10605,74.480317
10757,73.522290
10921,72.908156
11359,71.924167
11661,70.173846
11936,69.744704
12140,69.249311
12230,68.668581
12480,68.586254
12593,68.193302
13261,68.143519
13289,67.127550
13563,66.002229
13779,65.820953
14016,65.667108
14133,65.362130
14179,63.282024
14461,62.695261
14544,62.112054
14757,62.084413
