Evaluations,Fitness
100,6334393.717303
200,5336598.265297
300,4847190.509531
400,4691830.509355
500,3596141.001086
600,3503258.429796
700,3247017.553299
800,2895781.971466
900,2177236.013629
1000,2139022.420784
1100,1962724.614327
1200,1462607.816417
1300,1426826.456456
1400,1333639.349615
1500,1262899.580815
1600,1088618.629959
1700,892353.427829
1800,889616.341507
1900,831363.598499
2000,753340.444825
2100,721949.671194
2200,633316.370316
2300,558105.997153
2400,511911.380422
2600,499867.136993
2700,442713.776065
2800,432265.153888
2900,410275.756391
3000,404762.733808
3100,382627.105401
3200,368401.842213
3300,365953.909850
3400,336534.759092
3500,328394.147142
3600,316975.367002
3800,291364.078885
4000,281381.882432
4100,272859.504491
4200,270004.105590
4300,269164.261070
4400,265564.057478
4500,262944.972077
4600,258816.854628
4700,238549.747226
4900,230601.843667
5000,228179.301286
5100,227201.867150
5200,226110.726218
5300,221079.291654
5400,218929.988823
5500,218165.185276
5600,216898.433111
5700,216622.157577
5800,216052.185306
5900,215637.398597
6000,214134.813892
6200,212992.261590
6500,212102.421211
6600,211228.847118
6700,211228.281437
6800,210779.058101
6900,210173.412440
7000,207090.157144
7100,206776.152990
7200,206035.239827
7300,205725.064384
7400,205389.393534
7500,204855.961912
7600,204330.988524
7700,204320.436358
7800,201172.287720
7900,201035.325979
8000,199694.246681
8100,198042.233146
8200,197866.037085
8300,196060.808537
8400,192698.804126
8500,190038.505730
8600,186984.131613
8800,186722.050326
8900,186598.762141
9000,186512.267957
9100,186418.375138
9200,186148.385384
9300,186106.600084
9400,185972.407473
9500,185857.737977
9700,185744.202871
9800,185643.552626
9900,184812.196095
10000,184500.303204
10100,184023.189964
10400,182680.574404
10600,182542.188911
10700,182323.246139
10900,182095.166840
11000,180220.364000
11200,180179.593625
11400,179940.852060
11500,158864.231877
11600,158466.354951
11700,156736.938004
11800,156494.286423
11900,154669.274046
12000,154654.924354
12100,153909.760694
12300,153787.382521
12400,148059.309955
12500,147571.203521
12600,142921.960242
12700,141453.003882
12800,141040.934197
12900,139821.441609
13000,138027.559284
13100,138023.533143
13200,136509.364481
13300,135088.679777
13400,133628.385841
13500,132456.429472
13600,130523.686633
13700,127417.793947
13800,126789.227873
13900,124956.003095
14000,123726.048586
14100,123589.501699
14200,123046.579636
14400,120425.239684
14500,120128.392780
14600,119844.757869
14900,119741.074083
15000,119479.185188
