Evaluations,Fitness
1,2730.559816832349
2,2300.6373791595443
4,2129.526720225494
67,1796.0644650195666
92,1487.8409899725232
276,1484.2470034001756
286,1340.4480382735771
289,1264.4029597927736
358,1139.2240553174747
378,1125.4470589118464
412,1005.2024564436388
515,1004.065408099342
546,966.4060409401236
609,922.3631841243664
627,909.6782302902835
694,855.2775373789643
747,848.155603742437
764,794.9070227866747
844,761.1710210637671
903,750.4648887711586
922,749.3668155175609
929,739.0878474539136
993,685.8175585818456
1003,678.9197314291479
1035,675.1649879948924
1042,671.4622045654738
1090,629.1569761366648
1095,609.4174055784665
1165,579.538790224158
1208,566.0363316476289
1241,559.8788037218668
1265,530.0227910402403
1330,529.9436604674809
1349,523.962407141622
1411,484.0725030948094
1517,474.7874098837319
1534,455.73221117279377
1592,452.20818232166005
1598,446.2003192784842
1613,444.16721065698283
1629,427.7684554778715
1660,415.51181293907723
1765,409.2960229592024
1794,406.0034112268055
1840,404.4182632134537
1877,398.69991145405487
1886,398.31056305022673
1912,385.2703504198797
2004,385.07701543347656
2019,382.7451780772306
2027,373.56512180248626
2061,371.6604880608229
2095,368.02270661205074
2105,367.6576995780308
2113,365.39577556826464
2120,352.7723124695886
2154,350.55061224386594
2174,344.4048426459465
2209,338.77229497751074
2239,333.19983818177866
2301,331.06686697210444
2325,322.59918400415967
2362,319.0194256362503
2385,316.8668416885481
2391,311.07338717097736
2401,310.73994306575514
2413,306.47542062595403
2499,304.162950786796
2538,288.4783120123728
2611,287.3953318025429
2673,284.6586308062146
2689,280.74089297215505
2737,279.871927424808
2756,278.2641065476985
2811,275.71277017872455
2825,274.2414514754079
2833,271.34157610225157
2844,268.149178285341
2925,265.7396739946054
2928,265.3464765669858
2938,261.22362043670904
2955,257.02855385508025
2957,256.8729101158221
2959,256.34100038552094
2979,255.38994748831735
3024,251.53470290309153
3063,249.62656960890345
3071,249.15769416880298
3098,248.79120836476244
3111,242.51090587539625
3168,239.39112248479202
3194,238.06873168120333
3244,234.1498979169842
3289,230.88439428722137
3405,230.11367973059288
3413,229.2150085129023
3458,227.08111684393143
3464,225.53634000993546
3490,225.36891715405028
3504,224.8173888818819
3513,223.1092344948753
3541,222.79719499625972
3551,222.79050806503534
3560,217.72181003105166
3569,215.77364196004905
3580,214.27887728873628
3585,205.74111999230558
3617,202.72780880805513
3645,202.1032946667376
3677,201.0715518849497
3682,199.127029543922
3727,197.24350227213898
3755,192.53773244501917
3758,191.1083652229886
3873,190.19273320036748
3876,184.77267696311299
3914,181.52542835374726
3974,179.69789577376318
4035,173.81340509108836
4068,168.23979977620434
4085,168.10983520296472
4170,167.1290164747672
4180,166.26019586790238
4181,165.2703427232437
4182,163.64163269533563
4201,163.25659720445603
4255,162.5393185566292
4279,159.2949116348763
4280,159.25853141836447
4305,159.11447230212386
4322,157.80853047373083
4338,155.82730787244665
4392,153.70341020401202
4413,153.37416384056607
4438,151.2327697916449
4459,150.6897335226201
4540,150.30710199733284
4553,149.8552994396385
4563,149.53715201723486
4595,148.31572037970514
4605,147.70713545206075
4622,146.6622845485855
4637,145.67922293104792
4684,144.95278682643823
4714,142.93762783902667
4843,141.43725913449597
4891,140.96763759092542
4904,140.51942169902276
4969,139.14604120530728
4985,138.74318921760673
4993,138.57509956100895
4997,137.75818699892508
5006,134.27931432909455
5040,133.95643238291595
5054,132.42953541746343
5070,131.03303681192307
5089,130.32122946195886
5138,130.274499105138
5164,130.13589878182748
5180,129.0454427792616
5181,127.81876572891701
5239,125.77835636387348
5261,124.46122526100335
5263,124.07420147970416
5266,124.06204020623
5272,121.39631970675936
5281,120.74082647854938
5288,117.56235033089364
5362,116.99928777917034
5433,116.971928674215
5436,116.90412610849101
5483,116.68704490583376
5493,116.40228930187911
5495,115.55199414269833
5516,113.92653594431532
5558,113.595927270817
5576,112.8881085852295
5579,112.50502249674892
5618,112.4469695386744
5632,111.2403661557583
5678,110.7818261624028
5691,110.58562964531859
5700,109.99493985890001
