Evaluations,Fitness
1,2018.1607019300598
2,1540.9903838407793
30,1477.9326362139107
31,1466.6225619052989
32,1312.0757347817491
54,1252.9464995338826
62,1108.4350354285034
87,892.080805787121
92,666.4599094861305
152,569.4079302333366
200,535.022098517669
211,479.74302328720745
221,425.53802216894053
251,311.0092656695973
284,289.4289275810711
308,241.87260426731956
333,233.99382018010368
334,223.32626579229634
364,216.0635704124982
373,179.97471962539515
435,159.74649601128112
458,155.81959406215125
488,153.50914530043877
511,118.23184043220608
548,90.13260113480958
602,65.3015630641967
652,60.22686659039641
690,56.39061374973679
697,54.921515224966
703,54.530499750997016
725,54.23272233424042
727,47.04746334255832
742,46.07163621536613
757,38.44693886067821
804,38.01142731354869
814,35.003583783649745
834,30.052619331723715
879,26.741197345799083
894,23.370517043057657
913,23.203204622082115
933,22.214915023432045
955,21.288092594175577
963,17.24625145554859
975,14.631548564161514
1023,14.07195978002874
1034,9.787391396773572
1112,9.722699134459013
1114,7.4774760667936
1141,6.085288097738568
1142,5.96568706718252
1156,4.9261538032490355
1202,4.787044343069843
1246,3.413249256894659
1301,3.339823739821718
1306,2.995375481910949
1331,2.9170966811565706
1352,2.834978468590609
1358,2.5955070627483803
1369,2.3892402723277675
1383,2.157007119104711
1443,2.1532864130049125
1459,2.0181017222671094
1473,2.004286997701355
1475,1.8583074304862084
1505,1.722909037316157
1535,1.7068493776883216
1561,1.5769517465440286
1608,1.3334387542052812
1654,1.3028446595798926
1683,1.2898779659301787
1684,1.233809413666754
1714,1.1760208523281555
1792,1.1617801616729255
1834,1.151797302244489
1867,1.1388630724508668
1897,1.1283803666659695
1921,1.1168277094742816
1936,1.1141977810461117
1960,1.1021529584640257
1986,1.1014860093895
1991,1.0833098863747233
2023,1.0807744127512928
2046,1.0674259495223257
2074,1.0657149781941944
2077,1.0444628573299255
2115,1.0337309261122631
2167,1.0173747057027345
2197,1.0149467495115079
2199,1.0075308733283908
2203,0.9981223876999357
2227,0.9707424324567019
2249,0.9610717351710855
2269,0.9246033179468104
2270,0.9234491769404404
2292,0.9105720113503941
2299,0.8942334607064317
2311,0.8623723916396394
2325,0.8108911161600896
2329,0.7883841938686744
2351,0.7511509895604621
2384,0.6738859839014728
2410,0.634410607081711
2425,0.6137184027945521
2449,0.6020292290063812
2450,0.5990862472708638
2461,0.5908931670501165
2462,0.4449983841853793
2524,0.4370620024727149
2554,0.40910218173007706
2591,0.4079547705769362
2600,0.3469160329033023
2633,0.31436510788728034
2651,0.2993112785550299
2662,0.27854418463785524
2663,0.24142327286061505
2666,0.237873889787379
2692,0.23471381035593375
2720,0.18997542945944212
2763,0.18834461772714062
2770,0.1758458207937167
2778,0.1695362641030761
2800,0.141322064055725
2828,0.12402114026477273
2883,0.11882483449940218
2894,0.10334910393319441
2920,0.09258233616361777
2931,0.08912561112689532
2954,0.07376797144726455
2994,0.06933552390763809
2997,0.06646494928640823
3014,0.052682710166249036
3027,0.05168784883601152
3057,0.047012406932823936
3074,0.04250455609342718
3116,0.03853491849341828
3129,0.03379614423567001
3159,0.03348414840352265
3164,0.029173193041903245
3193,0.025373718939617373
3211,0.02369938092682844
3241,0.021286239242924276
3253,0.021270385494102872
3274,0.021097123254289585
3277,0.020984490953305013
3278,0.019828019564045674
3307,0.018577561636827666
3312,0.018559166510578207
3328,0.015498764492216655
3341,0.014873514874817806
3342,0.01223434442539939
3382,0.011877805668724206
3383,0.010930343564953815
3399,0.009918745116516359
3400,0.008973726921772451
3402,0.008935998353569063
3432,0.0087547111160442
3443,0.008486071196946665
3459,0.007189555466005637
3464,0.007043991576480391
3485,0.006766257757358618
3492,0.006469648638196102
3521,0.006156031339748291
3522,0.005452076191063804
3548,0.005150784960116339
3576,0.005149872703251401
3577,0.004342377262189889
3610,0.004094285181353574
3637,0.003657882978064464
3666,0.0029142050256426577
3692,0.002275851344923585
3742,0.002167142589364679
3750,0.0019723506475699537
3754,0.0019043978603197065
3756,0.0018126709619495918
3781,0.001694037599090481
3803,0.0015021118188965898
3833,0.0014895830128538456
3839,0.0014758742922512669
3841,0.001474971552998805
3842,0.0014423463764231537
3846,0.001379875005290021
3856,0.0011681924004173228
3876,0.0010144029309269165
3906,0.000921446056165065
3935,0.0008631614723283443
3944,0.0007607742485870039
3969,0.0007548138619631883
3996,0.0005712512733218045
4023,0.0005430153009589045
4035,0.000515073971596447
4082,0.00040608574926581653
4145,0.000333109723832381
4156,0.00031237726699728796
4158,0.00028702954282833204
4172,0.0002522458034345254
4188,0.0002206822749082349
4217,0.0002120556546636454
4262,0.00019783107906956587
4291,0.00018765149533006564
4307,0.00014238773770147706
4321,0.00013879535832439505
4340,0.00012710670624049847
4351,0.00011556931050260566
4373,0.00011312205627711514
4381,0.00010559942244725562
4382,9.73297526513095e-05
4409,9.62318132781137e-05
4430,8.942004145418014e-05
4432,7.907819648622638e-05
4449,6.909516193398524e-05
4474,6.41832472176862e-05
4522,6.172384212177473e-05
4534,5.713438579701968e-05
4576,5.654416740696888e-05
4583,5.153161591620048e-05
4594,4.6776498112022225e-05
4597,4.594104889543704e-05
4624,3.1777992924975074e-05
4638,2.4623472603124696e-05
4714,2.4446290882496058e-05
4721,2.3352470987836327e-05
4728,2.2988235140797286e-05
4740,2.1662094007113275e-05
4751,1.676532530514585e-05
4796,1.6700660254054256e-05
4810,1.6124728909217012e-05
4818,1.201906082604065e-05
4894,9.73826802386224e-06
4897,9.107153782772492e-06
4923,7.769592294648575e-06
4927,7.474864972101258e-06
4940,6.156330899509399e-06
5002,6.05372248418945e-06
5012,4.746087954199396e-06
5030,4.652688916584324e-06
5042,4.184691915321004e-06
5051,3.5608724083813215e-06
5072,3.2728896481870606e-06
