Evaluations,Fitness
1,1525.836507
3,1469.153298
4,1468.837502
9,1269.381903
14,1243.232436
46,1233.624078
52,1200.775859
114,1194.517513
238,1187.062687
414,1181.629096
505,1177.053646
550,1169.928267
572,1161.630885
632,1144.344967
680,1135.940548
696,1116.902592
820,1093.637288
929,1091.517663
944,1086.780396
1003,1080.165488
1126,1060.483400
1253,1043.435367
1301,1035.326376
1374,1034.233442
1422,1029.775163
1499,1020.666018
1540,1000.769065
1688,979.148445
1795,973.711090
1910,966.400799
2045,922.532204
2167,905.765863
2289,901.602092
2662,893.415522
2739,893.108193
3034,872.737859
3110,872.622038
3234,866.284108
3359,859.227754
3408,852.721733
3730,844.357506
4168,836.067006
4394,835.133264
4475,818.198762
4540,812.974132
4643,803.490852
4788,783.112859
4893,777.105217
4972,777.088682
5258,774.311921
5284,761.957337
5344,758.769597
5510,745.526652
5532,730.439714
5760,722.234302
5964,691.109619
6131,685.008889
6376,683.606735
6400,675.584949
6580,670.224298
6707,667.936914
7118,666.084073
7577,656.713259
7640,650.873104
7743,649.840197
7945,645.670153
8012,645.661782
8070,639.046139
8363,633.996116
8568,627.355228
8820,624.555189
8886,612.593385
9258,611.611543
9477,602.669280
9559,598.770824
9624,598.710033
9681,598.154007
9936,593.157601
9974,587.482034
10058,577.101477
10096,569.216949
10244,555.674329
10842,550.710337
10988,547.145473
11490,539.509385
11668,529.180561
11792,524.087197
12077,490.147228
12287,476.340473
12409,475.854659
12572,470.190067
12724,469.880035
12782,441.905157
12848,433.672091
13072,430.376484
13096,426.761731
13276,425.211630
13451,423.781095
13468,423.674896
13592,417.349099
13939,411.521568
14146,411.370042
14305,404.391801
14395,391.122476
14516,389.100727
14553,383.472329
14685,382.981231
14708,377.320090
14832,376.130353
