Evaluations,Fitness
1,393846012586.877747
2,6913887293.600819
4,16384962.205821
11,374859.732845
29,339544.691294
67,87011.989134
71,5937.376455
565,3086.065010
863,2918.683304
1090,2374.764072
1329,2359.440421
1512,2355.385234
1840,2285.887311
1922,2281.614784
2003,2274.738598
2059,2257.557430
2243,2166.060093
4136,2164.868404
4869,2164.481412
5032,2164.258935
5376,2164.244829
5472,2164.206460
5850,2164.191514
6222,2164.164111
6395,2164.151351
6883,2164.147305
6916,2164.143179
7555,2164.140182
7777,2164.139926
7967,2164.139822
8000,2164.139532
8007,2164.138978
8029,2164.138572
8079,2164.138481
8121,2164.138332
8132,2164.138307
8147,2164.137431
8231,2164.135466
8572,2164.135035
8622,2164.133664
8747,2164.133485
9234,2164.133410
9401,2164.132920
9611,2164.132805
9680,2164.132773
10083,2164.132645
10088,2164.132527
10304,2164.132412
10411,2164.132341
10695,2164.132286
10755,2164.132221
11055,2164.132172
11061,2164.132159
11479,2164.132147
11822,2164.132132
11867,2164.132131
12145,2164.132129
12156,2164.132126
12238,2164.132120
12241,2164.132106
12926,2164.132104
12936,2164.132104
13050,2164.132104
13051,2164.132104
13069,2151.057169
13226,2149.923711
13341,2149.716725
13443,2149.589949
13650,2149.579963
13862,2149.578478
14085,2149.578426
14106,2149.578167
14322,2149.577451
14485,2149.577443
14559,2149.577439
14574,2149.577434
14756,2149.577432
14792,2149.577430
