Evaluations,Fitness
1,21.549045478190656
2,21.439794495444254
3,21.347478323780766
5,21.327911998374326
12,21.22475664389551
83,21.11179275320135
2123,21.107296789537543
3091,21.104388757989334
3297,21.074573892320444
3932,21.049326133562992
4585,21.046029330981916
7686,20.994275519770724
8152,20.980775617419262
8244,20.9669218814054
8929,20.966352712093755
8951,20.941023089682066
9159,20.918607209020966
9238,20.91769038264671
9316,20.850588200233272
9430,20.791129027290612
9516,20.770805172053407
9616,20.727342728763084
9627,20.69012787801275
9894,20.489075455091623
9997,20.42379229006822
10030,20.27435110940607
10111,20.223620421414573
10119,20.173198259685936
10147,20.15782409121349
10153,20.14393218537061
10169,20.04121949654928
10202,20.009737622454708
10215,19.974995550155082
10218,19.973185145267173
10219,19.96417974006664
10225,19.83317007852726
10253,19.70442716515884
10270,19.682420267655854
10285,19.63520253227333
10293,19.369086899641637
10334,19.196919431938802
10365,19.133580737442838
10367,18.942821869817944
10387,18.86585255093201
10390,18.803858366291077
10396,18.70558391611477
10427,18.574262702333776
10467,18.094646549604224
10473,17.713657939956022
10474,17.624634902675766
10507,17.543220130952374
10562,17.21098390485119
10622,17.09656341171159
10674,17.084107151345975
10900,16.550355004106994
11071,16.42293853842881
11074,16.313189955117384
11078,16.2392145151046
11129,16.01222913156648
11158,15.875055060805149
11171,15.793362514578467
11198,15.239083161407414
11216,14.52803184897257
11266,13.764476662201519
11356,13.520911436967204
11505,13.450745192836397
11519,13.292648382778834
11529,12.944523319544615
11538,12.876451347018849
11544,12.785373931422559
11551,12.499258629875673
11591,12.201221026479832
11616,11.514137007967044
11676,10.982326509405459
11685,10.804234613449353
11772,10.668576657418134
11823,10.404381956598725
11826,10.061189211915988
11886,10.024151580739069
11891,9.976468680437444
11902,9.845353041037177
11928,9.74575738322212
11929,8.810861702206326
11974,8.6194433289715
12082,8.354778580277689
12100,8.094878833491334
12101,8.009164295132868
12154,7.896287679071057
12187,7.462121478976316
12197,7.365715311306508
12266,7.141167769331192
12378,7.053295048753762
12384,6.9827379105023955
12404,6.666999197135639
12415,6.244697211251162
12530,5.836816934681277
12671,5.760100782908487
12675,5.675741018348841
12718,5.477855968200767
12766,5.087299637819057
12789,4.902270697894059
12841,4.809299477976266
12939,4.766538228551066
12950,4.646626828850394
13003,4.527982804028178
13008,4.428661292506466
13039,4.23153309050927
13082,4.20877398196079
13165,3.7702865831173846
13357,3.7182620127541477
13362,3.685026052213368
13384,3.571186489105258
13450,3.4293137452379243
13479,3.313467781436956
13532,3.3090156613388766
13577,3.2453044323614577
13587,3.2301894437174115
13596,3.2230100107042206
13601,3.2182393133207112
13614,3.2059327051634026
13618,2.9159373293381448
13839,2.8745436299611096
13883,2.5197883407730117
14100,2.4515561590428345
14142,2.382873921906653
14293,2.336095200388792
14315,2.223030282708219
14344,2.1902055421096995
14378,2.0295623636499234
14411,1.9837617990257077
14491,1.808328926917236
14583,1.6605325114699567
14585,1.4877625502005356
14645,1.4563546103073883
14752,1.4278226320921155
14810,1.4253400052834495
14818,1.4186502438558286
14851,1.3756497153575815
14890,1.3491089936934446
14911,1.2085307076640053
14919,1.1972358735272706
14957,1.1914308890371959
14963,1.1639153938889883
14964,1.1173469376853071
14977,1.110339060745385
