Evaluations,Fitness
1,1846.7470170139713
2,1827.3475488867414
3,1492.678573252389
21,1187.9391241889382
245,1147.5972418720844
306,1141.189299232407
315,1121.6916649948478
318,997.0322185158046
459,863.8803463091286
576,860.4489318397877
618,846.7337096109443
664,830.7841558659933
691,756.8965696201145
759,733.3175861686311
808,716.1312009142971
835,704.230206315866
869,659.1093665331466
877,655.2684756940233
883,617.5706762517976
903,349.31153965556507
1195,348.2393547344655
1376,310.69765237291347
1405,308.78527222706487
1429,300.7764784920842
1507,286.46997345896096
1543,280.32742206012847
1602,277.9081368200634
1607,266.12319469118813
1609,259.3024018346726
1650,245.04672931837015
1678,233.70523148715318
1723,216.19034403750481
1815,211.5828065017082
1830,209.98681084659322
1890,190.59593247137548
1925,181.59159234697026
2003,160.07069150858763
2042,147.07369376807557
2234,144.89922247013232
2264,132.14707665453412
2343,126.46332379744248
2376,126.2089550504082
2412,110.72649888543164
2539,102.85472946122096
2606,97.5943071010941
2732,95.69642891302819
2774,95.1105883493758
2802,86.25441594387162
2834,85.09386622251378
2904,83.50610484239283
2941,83.04239945584598
2992,79.32147078457741
3006,74.07313624998959
3124,73.50998626395321
3138,71.41931127849243
3195,69.09249479163874
3293,67.62578973696797
3305,66.25854353139847
3331,63.1112424831282
3414,62.27591601612777
3417,61.017343093816194
3427,59.70035496618032
3428,56.578789353689
3592,55.937532920860036
3652,53.04337015234133
3775,50.83202705749025
3810,50.37701975422054
3868,49.67070946807624
3903,49.13920769182388
3916,47.176051899314494
3999,46.91855763373721
4001,46.81652667743677
4002,46.641954505359465
4019,45.49507868431734
4098,45.28856796753392
4102,44.82525750570377
4170,44.693276702195085
4172,43.883432410510835
4209,42.56529773262268
4324,42.53152272883682
4372,42.479589332590706
4407,40.97302286067694
4488,40.742825248521655
4502,40.72730202288561
4514,40.526110946942865
4520,39.83895898498993
4587,39.08183073013544
4632,38.689016809575115
4714,38.56827398677139
4719,38.34114901544316
4794,37.99629449916076
4801,37.198442142453075
4815,36.67706408494007
4955,36.068486807470826
5024,35.943105108653626
5037,35.75327253960463
5042,35.53051841714706
5077,35.1462407006013
5129,34.46827908626827
5219,34.200093799747926
5286,33.97452240477425
5306,33.569224789309736
5362,32.48418399817982
5547,32.46000621529666
5591,32.225262736528876
5625,32.06501064548037
5640,32.00853831289504
5655,31.939710255354754
5679,31.70222184112301
5716,31.57297183552702
5726,31.565532539362554
5732,31.384665348457727
5808,31.335602020872944
5830,31.19156902129035
5903,30.845597766398434
6007,30.407783649005264
6010,30.379734459841266
6046,30.207127919907023
6134,29.849779249614233
6326,29.70660366829737
6380,29.640649012021125
6422,29.560092144466882
6448,29.48181278223106
6531,29.3363853958093
6549,29.31686415079164
6562,29.185393876374768
6610,29.17905315712294
6650,29.07783895229688
6673,28.907477442654386
6818,28.852281519821073
6821,28.812222970063658
6827,28.704926754591938
6901,28.600901856229797
6908,28.571476506922057
7016,28.539622903872825
7037,28.059849998978244
7231,28.055303391769034
7239,27.94418418699215
7290,27.651770177396333
7315,22.142272776794233
7528,21.596610759886737
7704,21.234297009065667
7706,21.02863012943538
7857,20.973977597610443
7870,20.820900332763657
7958,20.73222034113261
8061,20.729163028705035
8112,20.62111391230503
8208,20.5933776971606
8284,20.583540289522936
8322,20.52464032175085
8324,20.489310332547348
8347,20.45904760396818
8415,20.445358657040014
8455,20.363718500885486
8518,20.3605274778086
8526,20.297823029330452
8534,19.86415231057543
8801,19.86019434839267
8822,19.793851674912652
8919,19.76351173075564
8941,19.761841300923315
8948,19.720498521253447
9009,19.71938828408707
9084,19.70699918529894
9128,19.690220710871593
9170,19.638026738790053
9226,19.62814697545319
9309,19.588436721064696
9415,19.57271584448529
9418,19.520984251162023
9605,19.497810698678972
9705,19.494489576073853
9723,19.45045947797609
9827,19.426502669492777
9902,19.413753644956827
9962,19.400114217513778
9982,19.38808241961953
10022,19.37036817111133
10111,19.358020905704326
10204,19.35234517595342
10211,19.32918352675055
10219,19.32029614422307
10429,19.311354600509706
10514,19.240986827851966
10649,18.36244776691647
10719,18.329873446882583
10909,18.329087970767905
10914,18.057044958034716
11002,18.048583764186972
11042,17.986915849921516
11129,17.97234246602919
11188,17.966915284459198
11209,17.725822326127453
11378,17.680754700178156
11462,17.628990318292622
11481,17.566361935527098
11532,17.565574378153542
11548,17.56168286248524
11601,17.55897331439754
11614,17.53784957660614
11626,17.498536060561303
11949,17.489093704068974
12007,17.488621834401073
12104,17.477824322854882
12263,17.47555485154869
12301,17.474413389770643
12304,17.473590448266
12349,17.472471678431244
12360,17.468212257306487
12432,17.46428981851066
12441,17.460123265749303
12516,17.459000215585405
12590,17.458973923621606
12602,17.454818530289273
12638,17.451703952687172
12648,17.451280709167463
12709,17.44424699759492
12778,17.2827720552425
12817,17.278839936683582
12922,17.270856792087088
13003,17.268136983917998
13019,17.257583932953512
13107,17.254772458380863
13218,17.254303854922235
13256,17.253592834002387
13272,17.251077294509958
13317,17.247427056104947
13323,17.24638258386388
13454,17.24613458342151
13464,17.240940022697085
13655,17.130995335759074
13667,16.636372669244466
13714,16.63430400355138
13801,16.631866415833734
13803,16.6136091960971
13964,16.603699030990505
13991,16.503142863178493
14043,16.16057564479055
14122,16.05833329400009
14278,16.03309698111531
14429,16.021104785340814
14438,16.009424160564166
14471,15.98725947577018
14531,15.236119352533885
14765,15.220270684378772
14824,15.050763528434732
14945,15.038623327348514
