Evaluations,Fitness
1,1191.5530870167568
2,1101.7413247949833
3,1061.528731732883
4,1057.6491707241578
5,1035.7096876566488
6,987.7244697308488
12,975.999173217693
31,910.276956136141
37,822.0416888708551
98,815.2188098219781
103,808.6918390220648
127,786.565536515355
191,717.2437290923921
229,714.7757654238947
299,673.4875297691151
312,658.4477259728446
547,655.3000727780324
662,641.5918688457931
703,636.790239375246
755,633.9195072224188
756,631.9322713962721
775,618.304377149156
789,567.0181838252677
947,518.3810201708288
1139,501.03868711383905
1158,490.4480881709218
1193,476.2549157150043
1203,465.7344440623464
1206,459.4334672754965
1232,433.19331825964605
1238,431.8096387007944
1262,400.5934073409623
1268,380.9391229942821
1338,362.3944086264731
1386,329.5791270074068
1431,302.2098728139596
1447,292.3543549034747
1500,287.9624246134354
1669,284.2876318798244
1693,262.8138796506264
2237,261.370906917762
2312,254.90480450012512
2521,247.07754222198423
2660,241.38961053437288
3021,236.3371365781628
3078,224.36805554268022
3815,224.2243426117834
3988,222.3968203504728
4043,200.9779034757197
4136,185.95869474293437
4327,173.09527039387746
4525,167.16337587354718
4604,164.47686616977774
4958,151.698235565964
5651,147.62568628260317
5877,145.07418329150443
6124,144.33641353734743
6221,123.89377758647407
7467,123.3709730797957
7606,102.25054040556955
8138,94.70003192457699
8328,72.44766760510117
10115,72.32307278129292
11033,70.5241122873623
11055,68.78073760064854
11269,65.89055552643367
11313,63.709475704973215
11593,60.33852602346337
11730,58.73360223024633
11760,53.12738202664559
12494,53.00747187465856
12722,51.966455632657585
12937,50.851303831280234
12997,49.29395245430101
13041,48.538257411050495
13136,46.91836508650704
13238,46.39739651604327
13263,46.306867421460765
13278,46.23673622397598
13302,44.914087283157414
13504,44.63483287077395
13692,44.51716683719519
13828,44.443412722081575
13831,44.32402873683873
13964,44.25873451683697
13972,43.66105117488644
14095,43.46233528371306
14105,43.37875748356214
14147,43.28330145876964
14192,43.15074120716463
14228,42.94660060237106
14284,42.672261743845866
14293,42.49856600454859
14320,42.28386905044374
14373,42.085399187571625
14466,42.083331858274505
14491,41.885465123924064
14596,41.853056160886354
14611,41.81312627348973
14635,41.77079927642774
14646,41.72443157937278
14653,41.57730250139184
14685,41.568204793508016
14703,41.45751612856816
14735,41.43311348339216
14744,41.426400877776814
14760,41.329461884460784
14764,41.277665091180324
14769,41.165446641285484
14804,41.142948835174934
14824,41.116402899630884
14832,41.07289988915625
14839,41.06439266474649
14852,41.02907206599423
14864,40.959098688579616
14881,40.95317178293453
14918,40.95126490170696
14923,40.93260284542646
14928,40.926937249834396
14942,40.919063641292155
14943,40.91212120456862
14944,40.91131118685996
14950,40.90959417130921
14963,40.900551689334975
14974,40.887492686850464
14991,40.88085795487473
