Evaluations,Fitness
1,34.928352
3,24.985041
6,5.464361
28,0.507883
121,0.501361
276,0.500048
302,0.497850
484,0.424971
535,0.417072
621,0.416773
710,0.400506
1413,0.399652
1484,0.398904
1529,0.398852
1704,0.398813
1853,0.398676
1941,0.398676
2026,0.398668
2109,0.398663
2113,0.398627
2224,0.398604
2299,0.398603
2355,0.398602
2361,0.398595
2366,0.398593
2463,0.398592
2579,0.398573
2640,0.398569
2671,0.398569
2736,0.398569
2745,0.398564
2850,0.398564
2902,0.398562
2954,0.398561
3034,0.398561
3136,0.398559
3155,0.398557
3353,0.398557
3406,0.398557
3521,0.398557
3617,0.398557
3740,0.398557
3921,0.398557
4158,0.398557
4163,0.398489
4219,0.398489
4263,0.398489
4393,0.398485
4519,0.398485
4668,0.398483
4970,0.398483
4979,0.398483
5043,0.398483
5074,0.398483
5176,0.398483
5339,0.398483
5443,0.398483
5682,0.398483
5690,0.398483
5725,0.398483
5730,0.398483
5932,0.398483
5949,0.398483
5962,0.398483
6248,0.398483
6279,0.398069
6432,0.398043
6638,0.398036
6779,0.398035
6781,0.398020
6896,0.398018
6954,0.398014
7030,0.397983
7154,0.397982
7210,0.397978
7389,0.397969
7557,0.397968
7576,0.397965
7710,0.397964
7803,0.397964
7982,0.397964
8045,0.397964
8109,0.397964
8242,0.397964
8295,0.397964
8311,0.397964
8529,0.397964
8683,0.397964
8704,0.397926
9027,0.397925
9130,0.397925
9161,0.397920
9288,0.397920
9434,0.397918
9449,0.397912
9683,0.397912
9827,0.397911
9842,0.397911
10004,0.397911
10179,0.397911
10214,0.397911
10254,0.397911
10278,0.397911
10586,0.397911
10598,0.397911
10673,0.397911
10710,0.397911
10732,0.397911
10769,0.397911
10934,0.397911
11039,0.397911
11129,0.397911
11624,0.397911
11767,0.397911
11852,0.397911
11929,0.397911
11957,0.397911
12084,0.397911
12126,0.397911
12148,0.397911
12211,0.397911
12330,0.397911
12428,0.397911
12547,0.397911
12609,0.397911
12615,0.397911
12632,0.397911
12644,0.397911
12728,0.397911
12755,0.397911
12774,0.397911
12817,0.397911
12946,0.397911
13204,0.397911
13317,0.397911
13440,0.397911
13536,0.397911
13638,0.397911
13852,0.397911
13942,0.397911
14022,0.397911
14026,0.397911
14076,0.397911
14215,0.397911
14333,0.397911
14498,0.397911
14717,0.397911
14793,0.397911
14917,0.397911
