Evaluations,Fitness
1,309771140.37960976
5,309018098.5518697
8,280540383.8598798
13,276583575.5709714
22,259861118.2538599
35,215119518.2179407
115,208737116.48877147
123,138656407.92623264
381,137406782.1980073
413,134834836.2466512
425,126281032.19481036
526,124136296.20747802
527,97222858.04115546
737,94071913.8772374
755,88587826.82931346
808,85669170.42519896
847,85128606.29721814
901,81906447.35142022
926,76212141.51673071
1016,75491558.99561141
1019,74649317.06457303
1025,73067021.30706167
1036,72463851.11392415
1052,71278325.99944012
1093,71196483.05469391
1106,70813985.73519875
1112,67902070.20095512
1128,62822806.225667715
1139,62193554.238619484
1175,61609107.5158069
1220,60402390.71673337
1224,53525164.77280296
1426,51404267.1566713
1501,46735652.16825488
1523,46469772.19568945
1535,42474369.65876179
1587,40553000.12277524
1611,38252228.43957317
1619,35708673.873340115
1806,35606341.63634677
1825,34666944.764615
1828,34392991.93421742
1843,34321844.76799556
1851,33130973.467118893
1866,32409224.073848918
1903,24515655.951130815
2034,23804997.515718557
2101,23399953.39220694
2130,21912310.266833667
2181,21410298.219665945
2242,21303012.40685247
2263,19617234.304612897
2322,18898063.8330454
2324,17235455.32448117
2408,16189902.140144855
2504,16129622.137159081
2506,16099944.534620076
2548,15002796.60144073
2607,14974497.947876217
2664,12760429.33637512
2739,11673166.88194457
2885,11541005.18673827
3014,11320658.819614401
3043,11048230.439919686
3143,10880294.66570231
3188,10744589.196457699
3203,10354282.07911727
3270,10283004.44837476
3319,10226722.836576587
3343,10021641.374166254
3402,9733374.263496421
3406,9452731.789005656
3518,9304717.659423776
3560,9233121.405937944
3646,9185887.791994257
3664,9158288.748104472
3681,9138722.204055088
3695,8991906.785272012
3720,8929891.119921708
3723,8736732.914672257
3818,8609933.593882782
3848,8456428.48024249
3862,8397506.303574428
3870,8363972.850803406
3970,8298541.346644875
3991,8225671.660202948
4031,8221790.471197733
4032,8215671.400385115
4083,7979295.313620172
4121,7976718.36995634
4136,7944133.305219461
4203,7885547.270241668
4224,7630946.692164177
4312,7556498.357015807
4401,7412518.283839803
4413,7393269.638051735
4448,7117791.0283290455
4640,7095498.70475991
4716,7087412.983778627
4722,7054277.35771336
4786,7004304.971308425
4802,6968664.771227884
4850,6950301.541681101
4901,6912974.429810173
4909,6828157.2340784725
5034,6771779.25815165
5150,6727451.293903917
5271,6659969.966851575
5430,6643342.039379762
5435,6583256.994489089
5582,6469001.527308156
5620,6408879.4521264015
5718,6405999.681390075
5801,6368449.8344313
5818,6346265.061856699
5833,6244961.483838058
5940,6193406.235904866
6006,6160424.062260035
6047,6145679.167449888
6098,6122720.8586362945
6108,6102680.470414291
6116,6090498.838342033
6123,6057875.288906243
6325,6043379.064150976
6342,6039583.664262998
6347,6036432.329078506
6353,6023981.031184899
6371,6012800.187218286
6409,6012665.905699517
6524,6011875.551608204
6528,5999852.646616007
6536,5983770.214077329
6547,5963249.5413553305
6613,5961829.983683478
6617,5952941.339089099
6628,5936383.89683518
6706,5925886.268916603
6805,5904892.961824575
6957,5868923.634093853
7092,5843515.145999398
7129,5833282.197500529
7272,5825262.6664718455
7309,5792735.950841823
7496,5775964.027462857
7521,5753396.591241054
7650,5730218.031083771
7745,5685967.133794207
7816,5682868.159837157
7826,5633402.033919917
7930,5623730.022492024
8017,5552669.4264075095
8111,5463752.511639015
8439,5452638.377067772
8447,5450306.62442529
8476,5415408.987884175
8501,5384806.741654226
8535,5381640.249036255
8549,5379249.603543625
8563,5350474.183206087
8704,5349681.478910881
8735,5336131.086976355
8791,5298852.241408556
8802,5276515.282004512
8807,5262721.314129445
8907,5249025.499234293
8952,5231659.074456659
9073,5218708.5320287235
9152,5134880.145967837
9368,5132033.705771504
9431,5124130.880070286
9433,5122945.136794214
9436,5111155.289573155
9520,4856501.04597895
9738,4838451.077193853
9821,4837429.016061187
9846,4834045.301895465
9959,4826058.487571322
9963,4823205.195939744
10005,4807181.5964083895
10230,4803084.455968599
10320,4798872.695421917
10324,4798038.378437844
10437,4797165.279539902
10549,4796538.879334368
10567,4796143.192068741
10588,4793822.55096548
10610,4791599.773994809
10643,4791373.273292025
10740,4786782.0849376945
10826,4786609.73311325
11001,4781306.317053016
11211,4780583.300042309
11220,4779571.191090802
11333,4709373.153943501
11438,4704840.652900307
11474,4702613.527316993
11524,4700549.264538364
11589,4560247.788891236
11627,4539194.601024144
11705,4456135.291669998
11832,4449434.311340377
11943,4335221.010279299
11954,4258032.160625396
12068,4249069.284230643
12148,4215037.630601827
12240,4207190.03674362
12325,4204240.667554548
12390,4188672.8753360407
12465,4188637.842422096
12611,4187443.8633265956
12645,4187062.9345548414
12653,3925712.9400312216
12758,3924427.6237901463
12907,3921599.5165910474
12954,3920703.2199902437
12992,3912043.9777972205
13104,3909074.1803903314
13192,3908848.471606977
13301,3870030.7415133845
13493,3868995.371834557
13516,3868977.344464016
13575,3868364.7607867154
13628,3867872.585037249
13645,3867061.871686175
13675,3864029.5903731138
13881,3863659.2558695637
13901,3860787.9349722588
13912,3834349.4817697406
13919,3799842.1719080727
13977,3643920.9672035407
14043,3642818.1387608415
14053,3640278.346772889
14113,3638420.2280913903
14141,3610423.9000496
14215,3594202.3165091067
14235,3578858.6000810987
14313,3573104.8047009404
14322,3548452.7729455
14458,3525324.9341418156
14589,3525147.4010705315
14592,3513443.349159678
14616,3511329.8428480667
14636,3502963.1258744374
14642,3500456.886158049
14798,3495746.765307664
14878,3494255.6010921295
14879,3492576.4151809295
14883,3472150.0713475654
14957,3466682.642913162
