Evaluations,Fitness
1,615.6521166115402
2,26.28014665457286
46,21.758176787180304
62,20.239347755450023
66,3.8697183213145863
242,3.8250405831018868
254,3.6145780563421885
362,3.144617351946173
482,3.003789778509448
2172,3.0013602513794693
2382,3.000194584215617
2592,3.0001593980945254
2712,3.0001203107648458
3252,3.0000370691004132
4032,3.000036753428815
4242,3.000036504183772
4272,3.0000362912702627
4332,3.0000359544006825
4542,3.000035849118871
4753,3.0000092455135783
4782,3.000004246254916
4783,3.000000345424916
4962,3.000000188823545
5022,3.0000001727006764
5172,3.000000171830536
5323,3.0000001013650133
5506,3.0000000915779284
5593,3.000000075807215
5716,3.000000017398595
5832,3.0000000032926404
6132,3.0000000014160615
6196,3.0000000003534013
6706,3.0000000001517972
6813,3.0000000001184404
6843,3.000000000020582
6900,3.0000000000135714
6971,3.0000000000108806
6977,3.0000000000048153
7020,3.000000000003812
7023,3.000000000003447
7083,3.000000000001963
7143,3.000000000000385
7233,3.0000000000002913
7353,3.0000000000001763
7473,3.0000000000000546
7593,3.00000000000005
7620,3.0000000000000484
7661,3.0000000000000013
7683,2.9999999999999876
7892,2.999999999999981
8171,2.999999999999969
8175,2.999999999999961
8193,2.999999999999947
8258,2.999999999999927
8742,2.999999999999926
9179,2.9999999999999125
11371,2.999999999999907
12427,2.9999999999999067
