Evaluations,Fitness
1,2.81252961e+04
2,2.67177608e+03
3,1.26668106e+02
9,1.05195941e+02
41,6.90519022e+00
134,5.96048032e+00
167,5.58617832e+00
227,3.81093269e+00
290,3.51782422e+00
351,3.33923004e+00
419,3.06780429e+00
422,3.02355617e+00
768,3.01451157e+00
1095,3.00625432e+00
1839,3.00586380e+00
2516,3.00581889e+00
2641,3.00404586e+00
2831,3.00054735e+00
3132,3.00034785e+00
3575,3.00034671e+00
3622,3.00020808e+00
3642,3.00000122e+00
6818,3.00000095e+00
7230,3.00000088e+00
7253,3.00000050e+00
8221,3.00000031e+00
8363,3.00000027e+00
8438,3.00000012e+00
8870,3.00000009e+00
8961,3.00000005e+00
9233,3.00000004e+00
9397,3.00000001e+00
9645,3.00000001e+00
10210,3.00000000e+00
10580,3.00000000e+00
11258,3.00000000e+00
12617,3.00000000e+00
12937,3.00000000e+00
13119,3.00000000e+00
14330,3.00000000e+00
14390,3.00000000e+00
14578,3.00000000e+00
14886,3.00000000e+00
