Evaluations,Fitness
1,367525.731213
2,329935.412184
3,326008.020707
5,277185.453013
6,260237.763890
10,240086.595549
58,213619.064970
186,211760.313119
197,207146.713350
209,206075.079826
251,202218.731360
305,190282.060680
322,190002.434048
344,189713.369678
353,169199.001413
378,162389.321362
416,154094.688735
546,149225.448834
583,146924.685863
612,141025.619582
619,138226.307614
640,136085.275004
645,124372.063991
689,119494.665956
738,108887.048613
816,104174.980848
848,103048.733876
878,95670.706874
911,90284.927232
969,76146.399724
1102,75839.817152
1118,75719.315249
1140,69590.378010
1185,67641.915753
1220,66344.879883
1241,65112.222704
1338,61326.132425
1340,54374.512134
1355,51690.353398
1401,50255.571290
1429,46814.380904
1532,46734.552518
1565,45749.749946
1611,45572.617689
1614,45094.327819
1635,39440.317488
1733,36391.434930
1769,36046.455172
1804,35050.488902
1807,33935.502856
1847,29352.776728
1947,29173.059407
2101,28168.623339
2105,27125.684588
2134,25551.354008
2206,24529.966300
2321,24519.545893
2323,22198.557996
2396,22104.232372
2422,21942.047432
2503,21884.381179
2603,21864.396865
2606,20217.489085
2741,18793.186368
2778,18717.468703
2845,17667.368480
3007,17588.440542
3013,17286.490371
3028,16957.699079
3111,16696.602663
3118,16692.310955
3123,16350.955170
3166,16294.698887
3202,15971.743154
3203,15332.196930
3246,14934.504633
3303,14653.871846
3382,14497.650663
3384,14030.550975
3462,13871.650786
3500,13862.645789
3596,13491.616986
3609,12994.951275
3621,12769.807924
3701,12420.414463
3767,11649.316985
3933,11477.497752
3945,11445.729713
3955,11266.719168
4016,11191.940647
4017,11067.268117
4064,10982.107530
4115,10923.815461
4144,10912.932119
4145,10049.513336
4269,9586.698362
4394,8978.812257
4454,8579.696399
4501,8533.765525
4523,8232.668439
4580,8188.058497
4699,8065.373555
4708,8026.036947
4728,7961.111904
4738,7942.416206
4757,7686.803215
4805,7660.371653
4808,7412.047600
4853,7247.329862
4913,6927.602598
4938,6735.789824
5062,6024.294014
5338,5729.281182
5406,5600.182565
5449,5502.308181
5520,5413.363899
5582,5280.281478
5586,5069.899739
5619,4970.454409
5767,4798.179132
5888,4616.789425
5925,4277.964130
6014,4238.386752
6088,4167.387665
6099,4017.784243
6257,3969.648003
6269,3896.024711
6295,3507.188291
6534,3459.984363
6545,3098.457326
6678,3024.695763
6742,2991.263602
6826,2956.933877
6895,2850.621856
6922,2767.222232
6965,2721.025799
7001,2576.897498
7117,2378.320500
7217,2338.880237
7249,2208.637933
7269,2206.975347
7302,2083.693320
7429,2074.590400
7447,2019.964144
7485,1739.368881
7632,1719.291592
7728,1711.918209
7801,1668.334931
7907,1667.044535
7933,1534.141333
8001,1506.949525
8021,1459.645005
8076,1455.284170
8164,1439.914054
8208,1371.070362
8324,1366.858157
8360,1355.621297
8420,1349.987838
8429,1326.524663
8485,1316.790614
8516,1270.408236
8523,1243.587071
8628,1219.578858
8692,1173.520247
8708,1145.774280
8796,1088.869835
8816,1088.133364
8845,1034.038377
8920,1001.179402
9085,925.746931
9198,883.785729
9306,853.693707
9337,839.556200
9421,804.280624
9486,792.550166
9510,713.703257
9607,689.718788
9825,671.307714
9915,670.708673
9929,641.141119
10038,622.109444
10112,618.571233
10125,593.249893
10193,586.057884
10198,576.321373
10228,573.085701
10301,570.340416
10328,537.018862
10416,527.371975
10487,503.466834
10534,496.638625
10672,493.809907
10824,455.310756
10970,454.236002
11021,448.103260
11057,444.594435
11107,443.267150
11132,440.506293
11134,436.429896
11228,419.894783
11339,412.783273
11366,376.334637
11531,363.369634
11704,363.361148
11707,354.872230
11712,348.118565
11836,345.569905
11846,335.866050
11906,335.692778
11909,330.834624
11965,330.062106
12014,328.265757
12016,327.591748
12017,321.983408
12020,321.756741
12028,301.453361
12091,287.310841
12110,286.287474
12151,283.792180
12157,275.585949
12276,275.297275
12310,241.357820
12438,239.555365
12581,229.831008
12672,228.578325
12711,221.424137
12718,219.850953
12759,204.112316
12828,200.417294
12858,195.774339
12922,182.060342
13006,181.858619
13089,158.152254
13361,138.924325
13450,133.042389
13685,132.349586
13775,130.909946
13804,117.165767
13918,115.263455
14079,113.090654
14084,111.912818
14097,109.394946
14132,105.650066
14199,105.214519
14215,105.098423
14283,102.817027
14304,101.171538
14321,100.128896
14334,95.700150
14341,84.213612
14510,82.607637
14598,80.872671
14719,75.668611
14739,71.984857
14813,69.871843
14926,69.532859
14948,68.296863
