Evaluations,Fitness
1,5974.113459846721
5,1412.999920072938
8,341.97079967441096
28,140.98267889256317
40,87.54818159082843
58,30.786028429742245
95,9.492225138786447
151,4.269743761559998
172,4.182425289844287
247,3.4734671706736022
253,3.1129715505109488
394,3.01451710322656
397,3.0030680298890933
479,3.001617625942785
505,3.0012448201364728
525,3.0008664557780405
532,3.000113583055094
651,3.000016916898449
659,3.000012643524112
701,3.0000107176002495
731,3.000003826096497
747,3.0000007937281477
827,3.0000006980711404
895,3.0000002368511525
905,3.00000011848456
997,3.0000000984416815
1001,3.0000000819819856
1009,3.000000039261943
1018,3.0000000339286337
1026,3.0000000104244906
1043,3.0000000076496467
1057,3.0000000049496167
1098,3.0000000046981454
1128,3.000000002919026
1138,3.0000000000797544
1170,3.000000000071984
1194,3.0000000000180735
1336,3.0000000000177725
1342,3.00000000000591
1386,3.000000000002106
1401,3.0000000000009086
1435,3.00000000000009
1453,2.999999999999963
1684,2.999999999999953
1717,2.9999999999999285
1868,2.999999999999926
2114,2.999999999999922
