Evaluations,Fitness
1,-0.2450421162416222
3,-0.637927984922959
5,-3.3101814377721714
20,-3.5978739260215455
29,-3.807522038754151
237,-3.831796795944153
442,-3.860618605606236
803,-3.860982555096441
957,-3.861038000667243
1048,-3.8617718490266224
1056,-3.86187084911782
1077,-3.8619230473240296
1079,-3.8621107184818624
1148,-3.8624554173029075
1151,-3.8625032177594987
1153,-3.8625168141057147
1176,-3.8625678265155883
1250,-3.8626708572056274
1303,-3.8626920872177206
1322,-3.8627342024314393
1467,-3.8627490785539442
1510,-3.862753812138261
1536,-3.8627754474189846
1771,-3.8627777439991147
2005,-3.862778323092563
2016,-3.86277846223245
2096,-3.86277868244933
2141,-3.862779044574663
2180,-3.8627793594659194
2188,-3.8627793712518153
2220,-3.862779422211511
2263,-3.862779734451262
2506,-3.8627797362340246
2554,-3.862779762306905
2591,-3.8627797811863838
2770,-3.862779782052948
2916,-3.862779783019456
2977,-3.8627797848897245
2997,-3.8627797855064196
3096,-3.862779786351825
3143,-3.862779787021305
3252,-3.8627797871029386
3335,-3.862779787165656
3370,-3.8627797872353415
3436,-3.8627797872372125
3447,-3.8627797872680247
3455,-3.862779787279791
3479,-3.8627797872978644
3535,-3.862779787310484
3563,-3.8627797873136993
3625,-3.8627797873262772
3763,-3.8627797873274976
3777,-3.8627797873282086
3785,-3.8627797873312995
3818,-3.8627797873315393
3873,-3.8627797873315735
3931,-3.862779787331833
3949,-3.8627797873321277
4138,-3.862779787332231
4169,-3.862779787332395
4176,-3.8627797873325314
4195,-3.862779787332571
4253,-3.8627797873325984
4364,-3.8627797873326424
4453,-3.8627797873326557
4547,-3.8627797873326606
4836,-3.862779787332661
4908,-3.862779787332662
4986,-3.8627797873326624
5248,-3.862779787332663
