Evaluations,Fitness
1,2624.5635077351853
7,2607.453843989391
8,2360.8804774570312
30,2308.912482032664
38,2227.2462789465394
44,2044.8349384604198
59,1876.4145191800114
64,1846.6441197679928
68,1757.5892818094735
70,1744.5876858327176
104,1700.2659245652794
107,1443.9175978078097
115,1401.9449225140668
138,1374.1468373832604
145,1318.375739905587
158,1223.9746667683662
175,1056.7512650119909
191,1025.5117008631605
212,931.7301745159027
221,895.7244929907145
241,813.7180182430128
278,757.4442978229721
349,716.9089727368671
370,714.3711096472019
375,704.514612046996
376,607.7725118791994
443,485.6814654539498
552,477.0005209357446
563,472.7769857680918
587,455.843049757687
592,443.6758172825788
692,424.8008363037372
817,417.5151180105577
818,396.8275802757837
871,375.5874363137871
878,369.3395870906336
925,358.5918857550168
943,337.2450068269452
1080,323.1725331697087
1085,305.3430899207792
1704,304.6937286673578
2055,301.8639311568575
2062,295.49892158264703
2103,285.40055864175065
2809,278.658148173824
3145,273.21288405319166
3213,267.6145529932527
3296,259.39950804643627
3844,254.61370982867072
3910,252.1991633932
3984,249.29715850514722
4308,247.0547719978788
4596,243.9967685384996
4820,241.66933990498293
5078,241.5860428147835
5210,240.9158624063191
5223,239.93635615401377
5470,234.75289692336113
5708,230.3825545923752
5888,227.56194623026988
5933,226.72572782442168
5979,214.2198127783089
6218,213.6565189300931
6476,211.37005059473694
6488,202.24374392518925
6550,199.29266583918988
7553,199.16398920666916
7576,193.6328253409627
7641,190.4805541407176
7686,189.5946757946733
7819,184.03830107899185
7917,181.16802619478852
8174,180.09681407201379
8852,177.41715007594655
8964,176.8469535284716
9026,168.6183576257585
9674,163.00715465127132
11075,162.87320813405452
11101,162.1394369601595
11132,161.64536364193975
11224,160.1570646732208
11446,159.97607086135366
11536,159.75171420974985
11732,159.5111755593257
12276,158.89873881340625
12312,158.32458652434315
12372,158.06115737394046
12456,158.00793155422164
12606,157.7892012470719
12617,157.0132239472182
12678,156.69601667811673
12781,156.3467126723023
12821,156.11761250367397
12864,155.9039774362122
13002,155.5721330922463
13057,155.26695600947818
13509,155.24793515807133
13545,155.10277224903982
13588,154.8772669918995
13591,154.68590507654966
13612,154.66508224187467
13687,154.5709643955625
13692,154.35609955149815
13711,154.1132804796695
13761,153.97901737965512
13781,153.9100607606308
13805,153.7385123724071
13836,153.5875514629049
13847,153.39145959874838
13896,153.25380770190299
13967,153.06130791183654
13984,153.04997457809813
14079,153.03497045025986
14101,152.85056975659347
14153,152.7455605250199
14191,152.69064716088803
14262,152.55465711898046
14290,152.50576342241163
14303,152.41432583696422
14317,152.2839291829503
14343,152.25832705517013
14373,152.1593085016092
14420,152.14733421762477
14422,152.13732097217326
14431,152.13371943879145
14435,152.01554544741163
14463,151.89511414755736
14510,151.8426349409326
14551,151.83687270421348
14562,151.75715174575205
14591,151.7071008937781
14623,151.70678455100438
14627,151.70672813434783
14631,151.70595295387326
14632,151.66765336518682
14646,151.6251082680816
14662,151.60138003219734
14674,151.573087980623
14676,151.55723421982364
14693,151.55006351488575
14708,151.5326124359382
14721,151.50535058495385
14733,151.49808019251344
14735,151.46095582592991
14746,151.45825655579958
14750,151.4579313142913
14751,151.4571412349213
14752,151.45349933239456
14764,151.3633567450842
14791,151.33464681763868
14795,151.3129272294604
14824,151.3002061861407
14848,151.2799029432304
14861,151.2727278130448
14867,151.2664737851972
14877,151.2612897720862
14889,151.24512175734387
14912,151.24328923612137
14913,151.24148127356375
14915,151.22576133416462
14916,151.22399770718405
14946,151.21918853558125
14949,151.21747840055542
14956,151.2075920750915
14973,151.2066280786762
