Evaluations,Fitness
1,21.467083
3,21.404545
10,21.389015
12,21.221365
46,21.107554
116,21.049978
358,21.011693
491,20.981129
843,20.979680
991,20.936500
1051,20.915440
1991,20.905637
2241,20.892202
2317,20.857708
2491,20.801362
2874,20.801250
2991,20.794020
3741,20.787887
4351,20.762626
4793,20.757522
5040,20.755634
5241,20.694800
5766,20.658813
5991,20.640641
7991,20.626361
8241,20.618001
8532,20.595682
8752,20.574994
9256,20.548880
9351,20.492819
10144,20.468119
10856,20.466219
10985,20.449552
11144,20.439983
11290,20.400004
11485,20.349274
12518,20.347248
13485,20.346568
13735,20.339696
13985,20.283912
14235,20.267828
14341,20.249617
14818,20.240937
14827,20.216871
