Evaluations,Fitness
1,1182.19478857904
2,957.8345851035247
162,932.5772615816104
221,924.412907304732
252,898.6136782022876
365,889.1854385499464
399,868.7364813191432
430,841.2793289882275
482,837.5688353840022
628,788.0489414161907
777,780.1585697945593
801,759.5463327031781
879,747.8408459890269
907,740.98718155342
936,730.4135253357142
968,725.1607277828086
1032,723.7643758067762
1120,708.0613518753273
1170,703.1573085832318
1204,692.3186844806082
1228,691.2426832247043
1247,686.7565798958556
1249,652.5745266918907
1380,649.0418537218868
1394,597.1995982030865
1454,545.3890337182434
1728,545.2772120801113
1824,537.0262452132281
1872,511.99269872044897
2031,510.28983125274726
2134,507.09643425932444
2200,500.51090228876217
2349,492.93778794193173
2385,480.5701041909182
2406,480.1162416045945
2475,442.6582305499405
2680,414.834697509486
2771,408.81127542864294
2836,369.6183325389301
3146,367.88718193066615
3148,355.4253029677379
3246,329.93933243126094
3254,323.1647902970876
3619,304.47693428003157
3851,302.1460919502852
3908,297.97669080668084
3994,282.3165433330241
4131,258.87735752493415
4385,257.8026904976508
4423,256.58792322497385
4475,251.0785741966613
4553,243.37488181890058
4573,231.08185575190743
4702,222.50083233024282
4805,212.9888695506504
4946,212.01083260882973
4975,207.59680290906016
4994,206.22892512377643
5031,191.09666216023817
5165,185.80517270879943
5380,184.35344539930895
5414,181.4067045466536
5424,180.72648426418834
5596,180.572805611847
5597,180.42540445242378
5613,174.70376158237258
5664,171.98495327195405
5770,167.02359520333783
5851,162.13219397051085
6009,161.44900291826957
6036,161.3775003664408
6037,159.31249596336045
6074,159.23449387461181
6115,158.74329942284965
6158,158.00094145038105
6235,151.5915945556817
6311,149.29320465507618
6519,147.49715436788028
6592,146.8061459248148
6709,146.66936057356435
6794,143.3160758394273
6823,143.21609007907523
6865,142.99945473940807
6910,139.83484616605392
7012,139.38303061271137
7117,138.5376721560063
7277,137.48048472792726
7435,136.75662984127916
7522,136.60871309890018
7526,135.9306590460492
7532,135.44161784582138
7647,134.2781622742183
7712,134.2580295079975
7874,132.72940447325902
7936,132.05148592836952
7980,131.6407110436919
8209,130.61943409597785
8275,130.03350094362463
8449,129.58582883187
8591,129.5792838474183
8615,128.03631393792398
8944,127.8868305217992
8958,127.67439423927283
9043,126.950444168165
9223,126.11197388799184
9414,126.05697572541737
9662,125.98947413837766
9713,125.95880998791137
9766,125.81164670948954
9778,125.78655729770583
9921,125.78546306695887
9925,125.75326663558667
10039,125.51892456572631
10093,125.50715450164489
10146,125.35810529825756
10290,125.32982073985028
10347,125.18763609482977
10458,125.14675843513578
10606,125.05035411658275
10729,124.96685379143423
10885,124.92600086575675
10970,124.90694612415791
10978,124.89824806229319
11160,124.8863326203226
11205,124.88325588304082
11214,124.88004942234335
11216,124.87715251300642
11246,124.86944986606971
11254,124.84761990697262
11283,124.8093001812208
11336,124.78511313293905
11464,124.78161943586844
11524,124.72321536684814
11624,124.70615767828116
11649,124.70249725116378
11750,124.68116841376951
11764,124.64505217366928
11836,124.63581648701654
11927,124.62774566852687
11946,124.59448662119092
12191,123.85778751311443
12284,123.81677460154464
12376,123.66100609818045
13634,120.44736225509183
